,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,3.84274341359908,11.522618851063331,false,0,0,368.0
1,290,-10.266796480439409,-15.574428103398837,false,0,0,410.0
2,236,-9.69153858888847,6.539940917752296,false,0,0,2104.0
3,68,2.1265277439237575,3.6635031471848327,false,0,0,872.0
4,18,6.245578381286221,-3.0299569416415855,false,0,0,1747.0
5,305,-6.191148487669668,10.050409735954169,false,0,0,1470.0
6,70,2.2257118130849816,12.300879849047679,false,32,0,197.0
7,246,15.956747035954864,6.6190909812615955,false,0,0,686.0
8,150,15.934145254035506,-15.140497587199368,false,0,0,837.0
9,321,-4.312406287387435,-5.956690688888138,false,0,0,1859.0
10,247,-16.633796536473742,-11.248928269006926,false,0,0,1870.0
11,267,-2.0956934241705865,10.906514474472962,false,0,0,1259.0
12,176,-2.811250220685365,12.39052952346088,false,0,0,2240.0
13,258,-12.477920723689495,13.570952287602399,false,0,0,2247.0
14,187,8.525546615558548,-14.959961075358859,false,0,0,727.0
15,134,16.06585673716151,-5.780176671747843,false,0,0,2280.0
16,18,0.4869736551558909,3.843171333322223,true,0,2,1611.0
17,16,14.59256022052943,-2.3613827551513067,false,0,0,2213.0
18,141,11.987201223555795,12.076676784311434,false,0,0,2082.0
19,150,-6.97156582274884,-2.062246606547391,false,0,0,2269.0
20,250,-15.786066539293106,7.404679345757891,false,0,0,1157.0
21,106,-11.94101049184296,9.018082783468065,false,0,0,470.0
22,348,4.617923227859654,0.6739676651774624,true,0,22,1556.0
23,44,5.545754041608644,9.42320997891792,false,0,0,1377.0
24,143,13.685227869521851,2.575754565135298,false,0,0,2590.0
25,36,-0.3354963271019511,2.391933329476191,true,0,31,2376.0
26,319,-5.736543118974729,-0.5380774980385938,false,0,0,2036.0
27,284,11.856230342955596,5.814326093294428,false,0,0,2042.0
28,218,-2.077483535958181,15.479511844378505,false,0,0,1746.0
29,38,-13.45799069324358,8.594572192333635,false,0,0,496.0
30,153,5.806470561634247,0.1374443630464206,false,0,0,2073.0
31,179,9.0554204003791,5.041711223862204,true,0,19,218.0
32,161,-13.353475698873748,-1.5590015396376011,false,0,0,383.0
33,221,-0.6860298011305868,17.27934665244389,false,0,0,1426.0
34,194,-14.45396645150917,-6.506983720304398,false,36,0,1822.0
35,184,-10.440736304835221,14.646206194323401,false,0,0,1726.0
36,333,-7.889721055717162,12.392999117804887,false,0,0,512.0
37,221,-7.263434996797263,1.8143505579817631,true,0,20,616.0
38,125,-5.967162076350012,-3.2859360640125796,false,0,0,2026.0
39,118,16.254320095967913,12.869780487661027,false,0,0,2073.0
40,192,4.294408261678095,-9.387791613598253,false,0,0,844.0
41,240,-9.424681948915312,1.8330603409425401,false,0,0,1850.0
42,157,13.183784393314081,9.981762543117961,false,0,0,2542.0
43,295,3.6613407605100683,8.672624993089846,false,0,0,1649.0
44,296,15.58636404096408,10.031890458199765,false,0,0,393.0
45,192,-15.672204361502073,-8.947672616669925,false,0,0,744.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
