,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,16.34608711846954,8.427668786397492,true,0,18,240.0
1,189,-2.4986972347429774,-5.262960168898033,false,42,0,282.0
2,151,1.3825710123544628,11.91663224450889,false,0,0,940.0
3,47,-12.399931147990937,-8.452337107607066,false,36,0,1976.0
4,284,-1.6483982784968196,-0.8501674573856405,false,36,0,744.0
5,189,-9.75757844612524,1.8500052354718188,true,0,33,1619.0
6,128,-11.990231065785506,1.2456818305272535,true,0,23,1342.0
7,226,2.9249713334625937,10.261027519114226,true,0,32,69.0
8,338,6.5164345428887565,-16.891344710618863,false,0,0,1731.0
9,308,3.386207102263427,3.364571148012392,false,36,0,558.0
10,18,-2.799438968395836,-3.6793099543007948,false,50,0,709.0
11,59,6.260162205619204,14.040490841284745,false,51,0,1727.0
12,296,0.2684176192574006,5.704215733479611,true,0,19,1731.0
13,342,13.255439447080144,10.175197068712855,true,0,31,1742.0
14,91,9.683597215714077,16.846803122994277,false,0,0,2591.0
15,225,-16.524015519628808,-8.661199897873734,true,0,40,720.0
16,180,-9.017278994177971,5.193133841305745,true,0,40,2520.0
17,267,-15.198753027393208,-9.784999631560906,false,0,0,871.0
18,351,-3.9567651736497407,-15.604725395628392,true,0,33,2280.0
19,84,-11.30157432860431,-11.856130737281822,true,0,27,455.0
20,29,-14.55376815259607,2.32113703784788,false,0,0,1131.0
21,187,12.51381064365469,-3.503520821014047,true,0,32,2163.0
22,223,-16.218671364127506,7.8726141880592735,true,0,22,2112.0
23,129,-13.830728675718753,-9.128875948505312,true,0,39,2119.0
24,111,4.323339232408879,9.056456563639411,true,0,32,599.0
25,257,11.431100586057637,7.789546389112344,true,0,19,2146.0
26,156,-15.025609436379526,-5.444109794629069,true,0,33,1709.0
27,269,9.09648550573272,14.491329994304436,true,0,16,1876.0
28,313,-12.60654252303321,-11.766847523188298,true,0,13,2512.0
29,203,15.137329553778173,-8.52843748195519,true,0,36,1421.0
30,166,3.0377315549855353,-8.20301618457147,true,0,13,2297.0
31,163,-0.6573519252638067,-11.259630969735301,true,0,29,1021.0
32,38,-8.921637355946725,17.285468326439666,true,0,39,2152.0
33,104,8.657892442433429,-13.417876289249238,false,0,0,2479.0
34,311,14.634835410090627,-15.703079393409899,false,42,0,1483.0
35,58,-15.49772014468186,9.146254135231523,true,0,5,2085.0
36,66,-5.740489579676969,15.525319122425131,true,0,27,1954.0
37,122,13.389834569330437,12.556067478482579,true,0,26,2141.0
38,135,-12.629388485652566,8.753695434083472,true,0,31,1679.0
39,173,-3.7735858750347986,8.378550482687398,true,0,31,2113.0
40,67,15.190775566317976,-15.624032001950868,false,0,0,1029.0
41,135,3.442678428603435,7.689854583013533,true,0,32,2247.0
42,313,-16.80448663709579,-0.9308171111126871,true,0,34,342.0
