,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,4.6375533291628015,-15.72668881260946,false,0,0,381.0
1,159,-8.088437021125046,13.270570783901235,false,0,0,423.0
2,83,-12.752534992473212,16.59062631332036,false,0,0,2117.0
3,275,1.0944075067730938,-2.2481072135167293,false,0,0,885.0
4,288,7.6100641894703465,-0.5953238747905734,false,0,0,1760.0
5,191,-16.663146640162335,10.542122493003633,false,0,0,1483.0
6,265,5.537279046809662,14.565931419587114,false,19,0,210.0
7,136,-17.458839035954504,1.7326845928098111,false,0,0,699.0
8,312,17.262315058833003,14.340611858968883,false,0,0,850.0
9,131,-6.573665337117458,-8.459067803519591,false,0,0,1872.0
10,342,10.577578847235447,-10.03370994752744,false,0,0,1883.0
11,89,3.3761032327367344,-16.25328316834156,false,0,0,1272.0
12,226,2.8521591999709557,4.150641166859081,true,0,2,2253.0
13,22,-7.3945205414299355,15.574712191464656,false,0,0,2260.0
14,52,0.536952963201866,-13.900050517130289,false,0,0,740.0
15,176,-16.128460490008276,-15.85913900402982,false,0,0,2293.0
16,22,1.9005441731565704,11.967049251802464,true,0,15,1624.0
17,76,-10.958782385630043,3.0968808054054633,false,0,0,2226.0
18,295,2.35080847278023,15.217991666076218,false,0,0,2095.0
19,33,-7.902641442647797,-7.9980587087526835,false,0,0,2282.0
20,348,-12.205884780820034,6.887183528927441,false,0,0,1170.0
21,268,-7.190179672374314,12.023473899468506,false,0,0,483.0
22,265,3.502013448669169,6.246749973185647,true,0,35,1569.0
23,269,-0.7320331244388586,5.180048091628208,true,0,4,1390.0
24,323,-10.825328034540595,6.403059662381574,false,49,0,2389.0
25,281,-3.3841190942634882,1.7480646165490847,false,0,0,2049.0
26,317,3.4912947865670896,12.03780560676692,false,0,0,2055.0
27,304,-10.963285096945375,-13.070384055394939,false,0,0,1759.0
28,305,12.23169577366346,7.304823161344626,false,0,0,509.0
29,313,-1.987873094867321,-2.5730270908359807,false,0,0,2086.0
30,323,0.51955130430579,6.3519437405843995,true,0,32,231.0
31,74,-2.9341260317396776,-3.889527138064428,false,0,0,396.0
32,179,-6.157723480337968,6.692083909579285,false,0,0,1439.0
33,192,-5.81077618752876,-14.149055999594182,false,23,0,1835.0
34,79,-5.840638313131066,12.6480169097413,false,0,0,1739.0
35,212,17.317651184244816,10.134920907038406,false,0,0,525.0
36,97,-12.237670901751015,-4.725962326297387,true,0,33,629.0
37,152,-2.3194354251571716,-12.472817999257728,false,0,0,2039.0
38,314,8.87789667157281,5.888620960404941,false,0,0,2086.0
39,296,6.029477270387793,-15.388022501525096,false,0,0,857.0
40,134,-4.1775066242004995,-3.1716155603755594,false,0,0,1863.0
41,32,-12.786611020903608,5.951319127469298,false,0,0,2555.0
42,54,8.663820011984495,12.148316688440023,true,0,6,1662.0
43,146,-14.500907148909798,0.9779477730547717,false,0,0,406.0
44,217,14.492718466739746,17.198918614364427,false,0,0,757.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
