,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,1.7267931771506344,14.154752305334506,false,0,0,372.0
1,213,-13.549029198568746,-16.888128480559235,false,0,0,414.0
2,329,-12.443438119532372,9.024875060482609,false,0,0,2108.0
3,94,6.065204303158826,3.4750231463849013,false,0,0,876.0
4,347,7.999863655884949,0.06688423204580729,false,0,0,1751.0
5,297,-8.880767913603902,12.22323352270533,false,0,0,1474.0
6,74,5.079555412825156,14.80017445304251,false,28,0,201.0
7,267,13.268225047493832,9.040970651882526,false,0,0,690.0
8,230,16.26221891284066,16.5807791903668,false,0,0,841.0
9,112,-4.072292249881714,-4.389507645717305,false,0,0,1863.0
10,211,16.157446774621565,-14.041315956619615,false,0,0,1874.0
11,4,-3.580200902354854,14.201129187140038,false,0,0,1263.0
12,174,-0.9872283436062781,8.94028873398542,false,0,0,2244.0
13,4,-15.078534271397997,15.010187973638988,false,0,0,2251.0
14,249,5.15463890329597,-15.76008598688193,false,0,0,731.0
15,166,16.663625299331816,-9.588179389940931,false,0,0,2284.0
16,82,3.3712127725392653,6.207188124237232,true,0,6,1615.0
17,16,-17.143521779933728,-1.5220487914841745,false,0,0,2217.0
18,333,9.265171830276083,11.842069246717323,false,0,0,2086.0
19,227,-8.785331630431061,-5.457209102768688,false,0,0,2273.0
20,183,-15.004105828646502,3.6511077643881955,false,0,0,1161.0
21,144,-9.630911338238716,6.4702200836474475,false,0,0,474.0
22,21,7.253962873827444,2.616937355234628,true,0,26,1560.0
23,230,3.8014901369774377,10.126750391415943,false,0,0,1381.0
24,25,16.796263250073114,4.184002883507066,false,0,0,2594.0
25,327,-3.0793041764024696,3.9625705014257018,true,0,35,2380.0
26,136,-7.195416269482208,-2.260369290413427,false,0,0,2040.0
27,251,8.579647833294064,6.428450559623179,false,0,0,2046.0
28,292,-4.900768944129516,16.35411843779442,false,0,0,1750.0
29,251,-15.509140219728438,9.934057088659817,false,0,0,500.0
30,221,4.299593989444701,-2.9274660921716302,false,0,0,2077.0
31,349,7.318604915398689,4.308834796221764,true,0,23,222.0
32,108,-10.510625486902656,-4.147495464898426,false,0,0,387.0
33,227,-2.665971323388927,14.021719125720738,false,0,0,1430.0
34,159,-12.159569340068218,-9.165049452781757,false,32,0,1826.0
35,207,-10.605630530491993,11.196951845631773,false,0,0,1730.0
36,298,-11.287200236011154,12.068872730265296,false,0,0,516.0
37,221,-8.573326407152225,-1.7254572991216177,true,0,24,620.0
38,213,-7.687417859753792,-6.811970879310554,false,0,0,2030.0
39,174,15.895806352710798,9.325352815619468,false,0,0,2077.0
40,90,7.0681564105958605,-10.78450741683382,false,0,0,848.0
41,163,-11.351622494270105,-0.8944078962240738,false,0,0,1854.0
42,145,16.06844450676323,7.86882692332454,false,0,0,2546.0
43,87,4.0846675741011085,11.59940476128794,false,0,0,1653.0
44,137,15.403682607211454,6.644326982607504,false,0,0,397.0
45,209,17.362672938824744,-12.42101522952535,false,0,0,748.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
