,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,-10.832826738805917,-6.738339925776334,false,16,0,299.0
1,294,13.45931958761036,-9.493005310988586,false,0,0,341.0
2,199,16.49420060130228,16.07018009131795,false,0,0,2035.0
3,280,-7.2127187526074925,9.653122470111047,false,0,0,803.0
4,327,-11.768149355998077,14.628204880744422,false,1,0,1678.0
5,17,9.287275668810805,1.843262459478329,false,11,0,1401.0
6,300,-17.076524617166815,7.199984534512446,false,2,0,128.0
7,177,-5.436507882893215,10.152601817211092,true,0,22,1790.0
8,35,2.8970177434731497,-10.695134552136757,false,0,0,617.0
9,159,-12.301576983728092,-6.593408714646743,false,0,0,768.0
10,94,6.803448840867907,-14.999361006324833,true,0,1,1786.0
11,290,-0.6411775376797885,-3.994329192280428,false,15,0,1790.0
12,15,3.247806762159425,-7.331429322279967,false,3,0,1801.0
13,286,11.858734276346718,-12.608286226336306,false,0,0,2579.0
14,236,5.132781857313669,-15.967611513240561,true,0,34,1190.0
15,358,7.328158035161275,2.500896613796101,false,12,0,2171.0
16,130,1.134548603746493,-10.819861612757888,false,0,0,2178.0
17,103,-14.330271712891742,6.162856112323981,false,2,0,658.0
18,204,-9.423518194403716,9.314897979880854,false,21,0,2571.0
19,197,-9.45984004237447,-14.770979652507544,false,0,0,2211.0
20,2,-12.121077939551874,9.818139853838922,false,35,0,2538.0
21,18,2.6697170101919854,4.872725557741389,false,0,0,1542.0
22,134,-13.314659263479264,14.770298707430918,false,29,0,2144.0
23,117,7.6937758584047495,4.578701343429071,false,7,0,2013.0
24,216,12.877823695741826,1.7576341435231395,false,8,0,2200.0
25,143,8.09157460973067,-13.473282451244309,false,0,0,1088.0
26,40,-5.484576930574075,-1.9232689715713502,false,0,0,401.0
27,274,10.717250821206528,11.788630802574946,false,0,0,1487.0
28,314,-12.373327025715291,7.7489110809223725,false,7,0,1308.0
29,165,14.745509749544047,-15.673150035748275,false,0,0,2521.0
30,225,-12.06139829446484,5.165714988892436,false,0,0,2307.0
31,58,4.566240329522652,-5.063474264043457,false,0,0,1967.0
32,2,15.728083546655986,-3.125126870354138,false,13,0,1973.0
33,119,-11.440669121477374,-9.453387245381819,false,0,0,1677.0
34,182,-15.404870519964156,-1.4970611155611482,false,0,0,2582.0
35,238,-9.112635966471537,9.740655697924618,false,10,0,427.0
36,43,-13.341606067288227,9.991558581353692,false,0,0,2004.0
37,169,-13.393643775048842,-1.6121739695209596,false,19,0,149.0
38,91,14.116005636551828,16.827185296132573,true,0,13,903.0
39,89,9.72892062674797,12.962638818853733,false,0,0,314.0
40,283,-17.48153043775022,11.030150470255895,false,0,0,1357.0
41,254,13.44205299610961,-0.3386422405596732,false,0,0,1753.0
42,301,14.14596547231937,-9.882961654734762,false,0,0,1657.0
43,17,12.703293462175088,-6.275324826476936,true,0,35,896.0
44,19,-7.120669582007534,-10.195259074483936,false,15,0,2533.0
45,326,1.9715721637423838,-14.199146655193232,false,29,0,443.0
46,16,2.574596249425897,1.4294442574274464,false,20,0,547.0
47,241,-1.8260632594941293,-0.7598257645730256,false,17,0,1957.0
48,122,-15.913744399400645,-14.45639629169969,false,21,0,2004.0
49,333,-14.322143029133917,-8.078226321520248,false,2,0,775.0
50,273,6.843097279421677,-10.884244172215821,false,0,0,1781.0
51,210,-13.719779732617788,14.114661397407078,false,9,0,2473.0
52,7,7.333931118116568,16.461024096590734,false,21,0,1580.0
53,262,-13.871572070401562,6.5211018307684965,false,48,0,324.0
54,81,2.470276962521562,-1.3820948726983133,false,0,0,675.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
