,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,-4.948366641492677,11.641518847912762,false,0,0,415.0
1,109,-6.411382155974429,10.633643230738437,false,0,0,457.0
2,248,10.829884779228648,-17.05475355562492,false,0,0,2151.0
3,268,-6.655548672930315,-2.2104394457297483,false,0,0,919.0
4,293,7.991624121697836,-11.144663424832574,false,0,0,1794.0
5,241,-16.314165312965454,-7.204725951537529,false,0,0,1517.0
6,346,7.357480531545378,10.067397324835484,false,0,0,244.0
7,242,-0.9487581537854635,-11.953026959515926,false,0,0,733.0
8,100,-15.932323234965734,11.166666573358174,false,0,0,884.0
9,314,8.661716207988793,-1.7906603068493485,false,0,0,1906.0
10,349,12.523161065708274,7.070275322287003,false,0,0,1917.0
11,165,14.314093715326706,11.510961188755486,false,0,0,1306.0
12,228,-0.8050039638966071,-0.3910196945199337,true,0,36,2287.0
13,24,-2.0295781127377572,1.5045872668926907,false,0,0,2294.0
14,163,8.513942762937916,-15.215355263210999,false,0,0,774.0
15,69,-15.99584272802079,0.018961483218661146,true,0,21,2327.0
16,278,16.404032393768187,11.731144406039862,false,44,0,1658.0
17,54,-11.255699641786045,-5.58627180825019,false,0,0,2260.0
18,151,1.2729279883183489,-10.933653372042544,false,0,0,2129.0
19,37,-13.544342503364087,1.8175386528069604,false,0,0,2316.0
20,26,-15.61736936208407,-10.760672365779126,false,0,0,1204.0
21,199,6.23222860590763,5.289593723176083,false,0,0,517.0
22,233,-3.738581639468668,2.7287889907069935,true,0,38,1424.0
23,160,-14.277401535821776,4.836370437643825,false,15,0,2423.0
24,291,2.4506261797275743,-17.437144424249357,false,0,0,2083.0
25,12,16.404288484635543,-16.62870269819353,false,0,0,2089.0
26,185,15.777545524174839,6.36081522367884,false,0,0,1793.0
27,284,6.5854447664886635,10.082793241373603,false,0,0,543.0
28,72,2.563552490926925,2.5994401219588785,true,0,27,2120.0
29,151,1.1482495157383588,14.083506568648723,false,0,0,430.0
30,4,-1.1372395986207722,-3.8750686341692377,false,0,0,1473.0
31,202,-12.290566716827053,-0.08496406988441307,false,0,0,1869.0
32,236,-4.233401407151709,-3.885410969249679,false,0,0,1773.0
33,218,-1.4061973668636278,14.03707682058219,false,0,0,559.0
34,300,-3.4001527681862207,11.018295965759558,false,0,0,2073.0
35,245,-10.75212067449295,-6.997590029204703,false,0,0,2120.0
36,195,-2.0541358424450507,-0.7122128905754661,false,0,0,891.0
37,211,-13.194200169982528,-12.77602484827714,false,0,0,1897.0
38,40,-13.44318401213826,-6.034714861820988,false,0,0,2589.0
39,186,10.375303304389949,11.335290108817388,true,0,40,1696.0
40,174,-8.393896831473132,10.389187752884036,false,0,0,440.0
41,101,1.4897786440790857,-4.85916433129023,false,0,0,791.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
