,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,-6.091251793275222,-6.890828020448732,false,43,0,272.0
1,172,-7.7651908952022675,-7.871124337872806,false,10,0,314.0
2,236,-14.736923194801346,-16.952070331676765,true,0,25,972.0
3,99,-0.8262316112613886,-4.821422856263664,false,4,0,2008.0
4,78,7.93734109930587,3.9822896050518954,false,4,0,776.0
5,220,7.551161027241987,-11.664653772501453,false,28,0,1651.0
6,237,16.290863912240898,-9.568733647583493,false,38,0,1374.0
7,184,-8.726143851106302,-1.0634128958059803,false,29,0,101.0
8,209,-17.273632970311755,11.508109357919789,false,0,0,1763.0
9,83,-15.77251466369074,-16.330151748588623,false,4,0,590.0
10,226,-10.473156070543284,3.041052664985023,false,18,0,741.0
11,3,-3.0163937611030116,16.486522564532606,false,19,0,1759.0
12,215,-1.008710208455423,-2.334149557009958,false,42,0,1763.0
13,117,-1.0591007451972803,-15.004580481547006,false,30,0,1774.0
14,183,10.949579298385434,-6.433131514245742,false,21,0,2552.0
15,332,0.3197377908713858,1.722297947874202,true,0,26,903.0
16,77,-1.3098982629036517,15.88847631997901,true,0,7,1163.0
17,311,-0.7520800471739272,-2.5820186954413016,false,39,0,2144.0
18,3,14.455944769635126,-11.26534933746613,false,22,0,2151.0
19,164,5.2182748192619295,-0.8545908284404798,false,29,0,631.0
20,64,11.983552558066911,16.36902968804114,false,48,0,2544.0
21,340,-3.3941084390310365,-5.963063660149411,false,22,0,2184.0
22,287,-16.087644333630113,-13.901890201653407,true,0,31,2511.0
23,171,4.699946691051158,13.053839302612547,false,10,0,1515.0
24,126,11.299408663791159,5.441107956647151,true,0,37,2117.0
25,46,5.056860759749383,-9.575050099509687,false,34,0,1986.0
26,0,16.571178101315724,-11.698241470022072,false,35,0,2173.0
27,314,13.982320502525408,15.978274309605908,false,0,0,1061.0
28,271,7.857664240284573,-6.665274907261237,false,27,0,374.0
29,184,-13.799754678672866,11.989174327658942,false,4,0,1460.0
30,317,12.630839770800339,10.013747423264512,false,34,0,1281.0
31,186,15.711900641497051,1.239642231219227,false,0,0,2494.0
32,13,-7.481180086542248,10.575496992898357,false,0,0,2280.0
33,190,6.612970673042588,-17.205086878123126,false,25,0,1940.0
34,327,14.457839824508886,-17.33930019597908,false,40,0,1946.0
35,121,-12.746541950136143,-0.14627858980621128,false,20,0,1650.0
36,106,4.832819112288604,-2.0286319791023564,false,4,0,2555.0
37,337,17.439304478755787,-10.189419499338683,true,0,40,1460.0
38,25,-3.9242365498883336,5.449420957829869,false,37,0,400.0
39,23,12.489883109727442,17.489227060540355,false,19,0,1977.0
40,108,14.44390582899098,3.995044014065722,false,46,0,122.0
41,346,9.968188166283449,10.813377454149396,false,6,0,876.0
42,90,-10.411499252123633,12.181495648275384,false,27,0,287.0
43,237,6.865640407463694,-5.283390569778071,true,0,20,958.0
44,353,-16.20687328868364,11.847927360491338,false,24,0,1330.0
45,140,12.535419755464472,9.923977984573249,false,5,0,1726.0
46,24,-16.986225995256472,5.2162437680324745,false,0,0,1630.0
47,132,-12.729413462919487,-15.465488826008965,true,0,8,869.0
48,171,-11.664252458415527,-12.967926828431072,true,0,24,970.0
49,35,-15.195453300933156,8.297258802634628,true,0,37,754.0
50,185,0.2065422136664424,9.268089059918367,false,42,0,2506.0
51,348,13.508724094135786,12.810440746847505,true,0,37,416.0
52,333,9.423604426326541,-5.621626007315953,false,47,0,520.0
53,262,-4.841505261828995,11.588530075431123,false,44,0,1930.0
54,162,7.160712662515789,-7.991752193098534,false,48,0,1977.0
55,52,-16.523665135421698,16.734339362599343,false,29,0,748.0
56,81,0.17078232900221724,13.483897679118048,false,0,0,1754.0
57,47,-16.290501328638758,-0.936118996908683,false,36,0,2446.0
58,316,-16.939947317252848,16.971527203878928,false,48,0,1553.0
59,78,-15.70531182256856,15.281244127082376,true,0,18,297.0
60,326,-0.030482087966162807,0.789596302635378,false,8,0,648.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
