,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,13.636664055516516,6.888712754931614,true,0,23,245.0
1,228,-5.86784842780035,-8.015088483835788,false,37,0,287.0
2,356,3.5675770735707495,14.012893824680809,false,0,0,945.0
3,275,-14.360864838392205,-5.586843295906115,false,31,0,1981.0
4,148,-4.397144610380974,-1.278222909114515,false,31,0,749.0
5,245,-11.414602262297684,-2.4287296782814822,true,0,38,1624.0
6,143,-10.929876643823144,-3.287457394306449,true,0,28,1347.0
7,228,1.1470952220035269,6.0911468624666245,true,0,37,74.0
8,182,4.475498813647717,14.977103470859854,false,0,0,1736.0
9,16,1.1859758314946653,7.208633023054991,false,31,0,563.0
10,303,-6.147754502859478,-0.1601002930361063,false,45,0,714.0
11,112,10.338404915904217,11.424455196346347,false,46,0,1732.0
12,47,0.6791520640517018,9.070721575305427,true,0,24,1736.0
13,351,12.648463319212052,14.661493737765074,true,0,36,1747.0
14,155,11.734413676773244,12.487109619415644,false,0,0,2596.0
15,273,-10.404294776717839,2.7262634747818693,false,48,0,2525.0
16,16,-15.658042017561842,-5.383389147460489,false,0,0,876.0
17,58,-2.3032170847531948,-11.61066686276837,true,0,38,2285.0
18,113,-7.0608696745271935,-14.071135033359756,true,0,32,460.0
19,60,-12.10734406237248,5.40289717269145,false,0,0,1136.0
20,241,8.165589724658721,-5.637176650688286,true,0,37,2168.0
21,200,15.420146579384383,4.8798138538411635,true,0,27,2117.0
22,290,-16.05369164186831,-12.317544029326013,false,49,0,2124.0
23,146,7.824488728396216,6.278356647355279,true,0,37,604.0
24,352,8.461043774100876,8.512482314950617,true,0,24,2151.0
25,146,-11.247771326210867,-7.664613817178777,true,0,38,1714.0
26,310,4.545256105731317,15.531427625006133,true,0,21,1881.0
27,350,-16.332483031627824,-9.032340769540683,true,0,18,2517.0
28,188,4.119348249691446,-12.37280802140236,true,0,18,2302.0
29,321,-4.139200723945495,-11.392624838185707,true,0,34,1026.0
30,123,-5.206249359475109,15.083000584088827,false,49,0,2157.0
31,341,11.153195853172411,-10.000612639321544,true,0,4,2484.0
32,260,11.590286490319224,-12.510749269823126,false,37,0,1488.0
33,120,-12.181953794446187,11.650675227643088,true,0,10,2090.0
34,135,-1.2473734913679428,16.04829994155682,true,0,32,1959.0
35,201,10.653375849258161,8.830115999672957,true,0,31,2146.0
36,250,-15.793094935467913,5.246192082323289,true,0,36,1684.0
37,131,-2.634543785047987,4.4245440200557615,true,0,36,2118.0
38,128,-15.392142458248431,-15.49001402419632,false,0,0,1034.0
39,75,8.059700600252008,7.929867392206627,true,0,37,2252.0
40,14,15.9713366556985,0.8636397704769971,true,0,39,347.0
41,268,1.565419366981002,6.120393909658759,false,31,0,1433.0
42,36,14.453898082177666,-4.144780307645697,true,0,32,753.0
43,92,5.591025648067567,1.4177876245341874,true,0,32,1254.0
44,109,-11.480968188099219,7.415232570373388,true,0,27,1659.0
45,168,-4.025976417610594,16.791089037381525,false,0,0,2467.0
46,91,-14.49104905500093,11.653199838827128,true,0,33,510.0
47,165,-12.463284919141328,-1.1327748410018494,false,0,0,2253.0
48,101,8.50120868272322,-13.001235154183881,false,52,0,1913.0
49,297,-10.054054632865828,15.688839021658413,true,0,26,1919.0
50,97,-4.559186777394993,14.699455030781046,true,0,16,215.0
51,258,-12.078780057632082,-8.972253977405485,false,47,0,1623.0
52,188,3.1733833386183736,-0.5620278543452857,false,31,0,2528.0
53,11,-12.07918300486271,15.777950131412473,true,0,13,1433.0
54,67,-8.721238597448748,2.521239760956431,true,0,29,373.0
55,128,-1.3799590272638123,9.301674467491306,false,46,0,1950.0
56,207,4.06440009144852,-5.978161656108985,true,0,36,2024.0
57,165,11.662871844294598,15.619475424669796,true,0,20,95.0
58,121,13.040786241643882,1.6100765232314456,false,33,0,849.0
59,287,-6.022772848435088,-0.4992104671638486,true,0,39,260.0
60,203,10.156497233309855,-11.187481172151728,false,0,0,931.0
61,314,-15.176290635439937,-3.9729308107534607,false,51,0,1303.0
62,22,12.007002714974448,6.985956206516252,false,32,0,1699.0
63,310,13.460727587016587,-7.279390435659472,false,0,0,1603.0
64,223,-13.486914562249726,14.49513222817533,true,0,26,938.0
65,348,-14.572169140780884,-14.910666240307215,false,0,0,842.0
66,21,13.060284849796751,16.879750517053925,false,0,0,943.0
67,241,-12.589603021615419,-14.379846206816987,true,0,10,727.0
68,330,-13.98191866771974,16.71831883757584,true,0,24,2479.0
69,179,-2.306748639729676,-11.429787956244413,true,0,30,570.0
70,258,14.371162877405135,7.25970934641916,true,0,10,389.0
71,203,14.60715044353677,5.172332963630325,true,0,40,2068.0
72,285,13.665175830850808,6.976095195884666,true,0,19,493.0
73,171,12.730210016087918,2.311421989402855,true,0,22,1903.0
74,164,12.743228506935559,-4.732800081531578,true,0,18,1950.0
75,58,-12.351545019059005,13.66471097764729,true,0,37,721.0
76,127,-4.13075349935564,-6.163033723323857,false,0,0,1727.0
77,136,7.813463975158254,-15.175011839118861,true,0,30,2419.0
78,257,-16.534346548240613,-3.152670487305083,true,0,18,1526.0
79,28,7.867192943096889,-13.820708726390713,false,0,0,270.0
80,113,-15.855284867986926,1.4288801053883817,false,35,0,621.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
