,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,4.472063804648918,10.745472889606361,false,0,0,367.0
1,287,-9.3271038596535,-15.916448246724507,false,0,0,409.0
2,243,-8.862501016333429,7.099133821223043,false,0,0,2103.0
3,82,1.19934388935697,3.2888965537689208,false,0,0,871.0
4,65,5.936561386911274,-3.981013457936739,false,0,0,1746.0
5,35,-5.371996443380676,9.476833299603124,false,0,0,1469.0
6,104,1.2860191922990734,11.95885970572201,false,33,0,196.0
7,214,16.870292493597464,7.025827624337396,false,0,0,685.0
8,109,15.434145254035506,-14.274472183414929,false,0,0,836.0
9,341,-3.683085896337597,-6.733836650345109,false,0,0,1858.0
10,212,-15.713291683021302,-10.858197140517653,false,0,0,1869.0
11,236,-1.0970638894160125,10.958850430715906,false,0,0,1258.0
12,190,-2.8810066944294905,13.388093573720704,false,0,0,2239.0
13,183,-11.49977312295569,13.778863978420159,false,0,0,2246.0
14,181,8.647415958963697,-13.967414923717536,false,0,0,726.0
15,126,15.346516936822859,-5.085518301288846,false,0,0,2279.0
16,53,0.17795666078094352,2.8921148170270694,true,0,1,1610.0
17,91,14.316922864712431,-3.3226444510896256,false,0,0,2212.0
18,160,11.357880832505957,12.853822745768404,false,0,0,2081.0
19,153,-7.47156582274884,-1.1962212027629524,false,0,0,2268.0
20,220,-14.846373918507197,7.74669948908356,false,0,0,1156.0
21,87,-12.902272187781278,9.293720139285064,false,0,0,469.0
22,67,4.825834918677414,-0.30417993555634315,true,0,21,1555.0
23,90,4.851095671149647,8.703870178579267,false,0,0,1376.0
24,145,13.083412846369804,3.374390075182591,false,0,0,2589.0
25,42,-0.9232815793944242,1.5829163351012436,true,0,30,2375.0
26,284,-5.080484089984221,-1.2927870782613657,false,0,0,2035.0
27,289,12.826526069231592,5.57240419769476,false,0,0,2041.0
28,218,-1.4618220606325225,16.267522597985227,false,0,0,1745.0
29,68,-14.07365216856924,7.806561438726913,false,0,0,495.0
30,93,5.3524800618947,1.0284508872347884,false,0,0,2072.0
31,191,9.037967993941816,6.041558919018595,true,0,18,217.0
32,171,-13.679043853330905,-0.6134829640382842,false,0,0,382.0
33,248,-0.029970772140079704,-16.965943767333336,false,0,0,1425.0
34,198,-14.212044555909504,-5.5366879940284015,false,37,0,1821.0
35,187,-10.370979831091097,15.643770244583225,false,0,0,1725.0
36,336,-7.4357305559776155,11.501992593616519,false,0,0,511.0
37,244,-6.607375967806756,2.5690601382045353,true,0,19,615.0
38,160,-6.786314120639004,-2.7123596276615336,false,0,0,2025.0
39,126,15.371372503108987,13.339252050446918,false,0,0,2072.0
40,135,4.502319952495855,-8.409644012864447,false,0,0,843.0
41,259,-8.558656545130873,2.3330603409425406,false,0,0,1849.0
42,133,12.793053264824808,10.902267396570402,false,0,0,2541.0
43,285,4.567648547546718,8.250006731349146,false,0,0,1648.0
44,3,16.485158087263247,9.593519311410688,false,0,0,392.0
45,197,-15.464292670684314,-7.96952501593612,false,0,0,743.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
