,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,-3.7498465303341177,-9.155989555048698,false,39,0,276.0
1,118,-7.466332024378933,-10.727078287553002,false,6,0,318.0
2,255,17.360865107504257,16.0779714917249,true,0,29,976.0
3,130,2.8826046517409316,-6.036215004257032,false,0,0,2012.0
4,332,10.27160090461037,5.778562562683543,false,0,0,780.0
5,251,4.640822646518318,-14.058131541315865,false,24,0,1655.0
6,259,12.551481982353387,-9.421170367432946,false,34,0,1378.0
7,20,-10.483958969607219,0.5619014244334181,false,25,0,105.0
8,72,17.315904540497442,13.736095661815096,false,0,0,1767.0
9,86,-11.9975351885952,-15.563173710494755,false,0,0,594.0
10,264,-13.983264835038016,2.4621983670123035,false,14,0,745.0
11,344,-1.699234106369196,-15.803939906675776,false,15,0,1763.0
12,272,-4.477702226597532,-3.8651941580411022,false,38,0,1767.0
13,112,2.7508583560145565,-15.43249155983853,false,26,0,1778.0
14,161,13.40615025534433,-8.89914201012459,false,17,0,2556.0
15,34,0.4888430378798764,5.252473492043325,true,0,30,907.0
16,272,-2.9249712727558865,-17.181749265080814,true,0,11,1167.0
17,354,-0.5595302271938178,1.2972684724669095,false,35,0,2148.0
18,77,-17.388870538104193,-9.394858592049758,false,18,0,2155.0
19,95,7.662084357938303,-2.9711167107192527,false,25,0,635.0
20,204,12.436254545434386,14.164108782343463,false,44,0,2548.0
21,287,-6.768516797996296,-3.9580755671633896,false,18,0,2188.0
22,175,-17.380757959212353,-16.63150858234353,true,0,35,2515.0
23,111,8.358834644030393,11.716729061412783,false,6,0,1519.0
24,110,14.91836610032024,3.9026601706681032,false,52,0,2121.0
25,3,5.44134715301951,-5.922166231375294,false,30,0,1990.0
26,2,17.362090988384217,-8.469362537248596,false,31,0,2177.0
27,273,11.001679218181762,-16.98842583295202,false,0,0,1065.0
28,267,4.589892340576956,-7.996442991246264,false,23,0,378.0
29,91,-10.510321916349227,10.506729462623369,false,0,0,1464.0
30,236,9.092155087189843,9.66645579170021,false,30,0,1285.0
31,144,17.143559865206097,-2.1541148927271134,false,0,0,2498.0
32,312,-10.522960422066935,12.7124680261937,false,0,0,2284.0
33,111,8.653183350409758,15.150751042468247,false,21,0,1944.0
34,310,12.140205463558038,-14.324156853738325,false,36,0,1950.0
35,152,-10.55788289185521,-3.4556715609656434,false,16,0,1654.0
36,118,8.090082214676883,-2.579817676002573,false,0,0,2559.0
37,95,-1.590453682028104,7.181294138371377,false,33,0,404.0
38,113,15.089903938980799,15.209633050648597,false,15,0,1981.0
39,302,15.27985240385496,6.571669453266463,false,42,0,126.0
40,76,12.613698326234658,11.97176355916461,false,2,0,880.0
41,88,-6.7151585582176665,11.908833060501484,false,23,0,291.0
42,18,7.306935865660171,-2.3510208380054873,true,0,24,962.0
43,56,-12.979953361978648,13.018241164721285,false,20,0,1334.0
44,129,11.467886783095716,7.107219881699107,false,1,0,1730.0
45,343,-16.99168911402811,8.658046678674689,false,0,0,1634.0
46,249,-15.526937430519544,17.12326893093128,true,0,12,873.0
47,258,-13.84867624199747,-15.792232586620194,true,0,28,974.0
48,298,-3.45125308729945,9.448384870440844,false,38,0,2510.0
49,21,15.085467975148223,16.43580692526973,false,52,0,420.0
50,74,9.639099677269389,-2.664966537268785,false,43,0,524.0
51,179,-3.730069769083739,8.075899617742952,false,40,0,1934.0
52,201,4.495908028618913,-10.814931503240205,false,44,0,1981.0
53,316,17.118092589918636,-14.806219521859022,false,25,0,752.0
54,75,3.8285626297463815,13.616118412698544,false,0,0,1758.0
55,154,-13.463784901460754,-2.742817424765869,false,32,0,2450.0
56,274,14.725205540483135,-16.13226060611017,false,44,0,1557.0
57,164,-14.505089071414792,11.968975596226706,true,0,22,301.0
58,210,-3.395661947243517,-0.8430979396702993,false,4,0,652.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
