,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,0.21053029487876285,14.968241485275634,false,0,0,353.0
1,242,-3.343750786106575,-15.381239302257312,false,0,0,395.0
2,98,-9.484581783341888,15.909067427846306,false,0,0,2089.0
3,238,-2.025681289253997,12.216155400888296,false,0,0,857.0
4,135,-6.4086855349147935,-6.6472977558246455,false,0,0,1732.0
5,168,-12.9484539012854,8.305035187720355,false,0,0,1455.0
6,305,-4.500349847266468,-13.558540333918348,false,47,0,182.0
7,226,-8.457861829383583,10.12698645546888,false,0,0,671.0
8,135,14.388528651284993,-4.91758483332274,false,0,0,822.0
9,24,2.778099524624554,-14.036777801936195,false,0,0,1844.0
10,141,11.09773713002721,-5.16419646307736,false,0,0,1855.0
11,137,1.6074104907909204,-15.866663014952373,false,5,0,1244.0
12,302,2.866304114586203,10.450141417485941,false,0,0,2225.0
13,230,-7.77213864575723,-11.784760097653736,false,0,0,2232.0
14,85,-2.238715606367463,-8.679937935228825,false,0,0,712.0
15,222,-9.899625220866767,-2.5638429667868827,false,0,0,2265.0
16,198,11.758748516401667,4.738021306999711,false,0,0,2592.0
17,210,5.572817648570644,6.8580730385860456,false,0,0,1596.0
18,172,15.437513586976205,-4.056402917995663,false,0,0,2198.0
19,110,2.1912573135957114,-15.023725193689316,false,0,0,2067.0
20,146,-14.657935009641648,7.883241365462423,false,0,0,2254.0
21,53,-16.926914684719364,2.365715699141389,false,0,0,1142.0
22,75,15.403386620074285,1.1448947280434663,false,0,0,455.0
23,260,0.4296348836814722,4.415586559538765,true,0,7,1541.0
24,283,-3.2635257050393665,2.858387114293504,false,0,0,1362.0
25,53,14.382813561498008,1.4929479014206704,false,0,0,2575.0
26,312,-0.8231412102047605,5.16359435361144,true,0,16,2361.0
27,187,4.424835592622729,0.10989142619990067,false,0,0,2021.0
28,210,-13.517890898646304,11.212376072402856,false,0,0,2027.0
29,222,-6.253145388580278,-9.471842626398086,false,0,0,1731.0
30,11,-12.32429577990339,14.64212589028483,false,0,0,481.0
31,288,2.443219467620419,8.671339616620307,false,0,0,2058.0
32,314,15.679795931698756,5.714764019227928,true,0,4,203.0
33,337,-6.761743002479637,-0.9100993311672596,false,0,0,368.0
34,304,8.415425957768301,-12.029501228042268,false,0,0,1411.0
35,57,-15.045083449405528,4.842002169536124,false,51,0,1807.0
36,125,-15.111768396266188,-11.195699994272092,false,0,0,1711.0
37,167,8.979996860761412,-12.489551462376573,false,0,0,2587.0
38,245,2.4458569150399403,14.998188010740664,false,0,0,497.0
39,308,3.558231895104914,5.810648111783514,true,0,5,601.0
40,319,-0.2825493276439097,-4.574776201414556,false,0,0,2011.0
41,358,5.61039950005902,14.571480369603925,false,0,0,2058.0
42,270,5.274984561476129,-3.4050751631795935,false,0,0,829.0
43,301,-1.30053830667019,9.113431169914458,false,0,0,1835.0
44,221,-15.97031194486056,-15.296803644796608,false,0,0,2527.0
45,240,6.721648228358023,2.704632861752119,false,0,0,1634.0
46,53,14.064890124669315,8.389370361820546,false,0,0,378.0
47,93,17.480276430733706,3.6232866799779804,false,0,0,729.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
