,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,-3.792151827753637,7.425773374756466,false,0,0,421.0
1,81,-3.197189592797255,13.867444817142651,false,0,0,463.0
2,335,5.937246472150052,-16.654368492988354,false,0,0,2157.0
3,80,-3.4452477490261044,-5.26495560086839,false,0,0,925.0
4,335,6.899875253598278,-5.5389156108509185,false,0,0,1800.0
5,7,16.72821912842667,-4.635259290737773,false,0,0,1523.0
6,4,6.020369917948675,15.342492892440374,false,0,0,250.0
7,279,-6.062920849218639,-9.337767758247043,false,0,0,739.0
8,94,-11.241335280273288,13.254510179087703,false,0,0,890.0
9,336,11.150280278184674,1.895388346824396,false,0,0,1912.0
10,104,10.753357162109406,4.938677422243945,false,0,0,1923.0
11,198,14.631822519600673,6.129662654546783,false,0,0,1312.0
12,66,3.1066423533885357,-0.6446841768253013,false,51,0,2293.0
13,93,0.7992185172142529,4.151953442086898,false,0,0,2300.0
14,346,6.43347067512017,17.293277782359443,false,0,0,780.0
15,67,-10.558212247206871,0.8471631720868469,true,0,27,2333.0
16,314,12.801928708482958,16.452375519417835,false,38,0,1664.0
17,177,-7.6375778568325785,-9.760028526274903,false,0,0,2266.0
18,125,6.729332945929851,-12.158053019428609,false,0,0,2135.0
19,79,-8.842137616132417,4.867886967115638,false,0,0,2322.0
20,257,-17.135428270339318,-7.762578316928006,false,0,0,1210.0
21,61,9.956742051572448,4.4263421335425095,false,0,0,523.0
22,324,-8.103200890806974,2.311763902313866,false,49,0,1430.0
23,55,-9.216207463576351,4.7321781282107,false,9,0,2429.0
24,188,0.5622195960418452,11.918293952953757,false,0,0,2089.0
25,202,12.098971356794111,17.446662315591045,false,0,0,2095.0
26,324,13.777860370770757,4.2077421573866,false,0,0,1799.0
27,164,5.139981520323336,5.722639693130053,false,0,0,549.0
28,336,3.182826710137845,6.93855798960479,true,0,33,2126.0
29,236,1.5210378528615143,9.800724882837061,false,0,0,436.0
30,9,-0.2053382721262603,0.8125210591096124,false,0,0,1479.0
31,323,-16.5484913751811,0.04672640289817376,false,0,0,1875.0
32,249,-6.607519307195645,-8.216497280869255,false,0,0,1779.0
33,294,-6.153465900498976,14.070344070484712,false,0,0,565.0
34,141,-3.670202591214195,12.635995441940675,false,0,0,2079.0
35,274,-13.964667088638675,-10.893568576992498,false,0,0,2126.0
36,133,-3.0957880905497213,-4.066647809114751,false,0,0,897.0
37,233,-17.357007538736575,-14.673282227257944,false,0,0,1903.0
38,318,-14.964214186600891,-1.1073133789984249,false,0,0,2595.0
39,356,7.80010961436621,13.448211104665404,false,47,0,1702.0
40,96,-3.367322833932942,7.438889586928867,false,0,0,446.0
41,120,5.692997763014443,-4.654169481588914,false,0,0,797.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
