,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,-16.01772852354028,-3.798738013524769,false,4,0,311.0
1,8,6.384789829257152,-7.977473741429415,false,0,0,353.0
2,266,-16.690386423999527,10.754809421768055,false,0,0,2047.0
3,221,-15.092761854262,4.250025804559906,false,0,0,815.0
4,20,-4.600121348394956,-12.513353514802036,false,0,0,1690.0
5,40,3.1848639665655765,8.47483052787206,false,0,0,1413.0
6,102,-14.193539359387334,13.128027859079422,true,0,4,140.0
7,83,4.549641894367618,5.074679551576944,true,0,34,1802.0
8,356,2.53475043827652,-5.765740898485381,false,0,0,629.0
9,174,-10.828876149830798,-16.402910201523806,false,0,0,780.0
10,15,1.6286096365883005,15.882792675181934,true,0,13,1798.0
11,316,-8.444626614838581,1.0525470154972916,false,3,0,1802.0
12,286,0.6957264087106526,-5.657143588925445,false,0,0,1813.0
13,296,8.556475209611579,-10.79587129259053,false,0,0,2591.0
14,135,8.311341751193883,10.362168417248412,false,47,0,1202.0
15,219,10.607642127716353,0.9419309515806901,false,0,0,2183.0
16,324,6.054479463249763,-11.505669678932383,false,0,0,2190.0
17,185,-6.689594493443424,-1.3573726621717037,false,0,0,670.0
18,182,16.773069570935192,6.159950591337987,false,9,0,2583.0
19,162,-16.47199616099163,-15.776116181645476,false,0,0,2223.0
20,31,-5.919351075134924,16.382908586681438,false,23,0,2550.0
21,92,6.089889248107718,12.695313992640683,false,0,0,1554.0
22,158,-15.933498889055961,7.9722169167314325,false,17,0,2156.0
23,88,14.493911879236528,12.00243902255182,false,0,0,2025.0
24,195,-17.327359700957643,-6.300222137362152,false,0,0,2212.0
25,276,9.431801741150913,-8.48783329964591,false,0,0,1100.0
26,125,0.368929361915834,-7.478267609899594,false,0,0,413.0
27,88,6.804156342696629,14.376058969190762,false,0,0,1499.0
28,71,-15.960623628870023,14.557824667147026,false,0,0,1320.0
29,59,15.670304064122723,-13.346777247731708,false,0,0,2533.0
30,197,12.945159695897893,4.040525475333573,false,0,0,2319.0
31,153,-2.7817555294214213,-9.107500644750743,false,0,0,1979.0
32,156,11.361152499632542,-6.818925209814976,false,1,0,1985.0
33,195,-6.980152895683564,17.462567070581674,false,0,0,1689.0
34,58,-7.87932742566852,-4.37566283249386,false,0,0,2594.0
35,195,-16.984637989944083,8.990346217135416,false,0,0,439.0
36,60,-11.045965389745563,-17.020457890989917,false,0,0,2016.0
37,100,-2.2483363841647854,-0.11725707623932463,false,7,0,161.0
38,185,17.147540190420692,11.464043952676914,true,0,25,915.0
39,63,-16.216335212529508,-16.305850296775333,false,0,0,326.0
40,73,13.900967781300473,13.15804789577475,false,0,0,1369.0
41,20,6.204558702864027,5.436670597407737,false,0,0,1765.0
42,40,-13.923174738767452,-7.205556445557945,false,0,0,1669.0
43,130,-2.9832657158356053,17.182558556636028,false,3,0,2545.0
44,253,0.552808626617636,-15.795924011179364,false,17,0,455.0
45,188,-3.8378705385934997,2.7353859848884254,false,8,0,559.0
46,95,6.0153855775921405,-0.023093452523072586,false,5,0,1969.0
47,259,-9.750628183156012,-16.881974171265732,false,9,0,2016.0
48,322,16.57575410413836,1.3501621634169585,false,0,0,787.0
49,284,0.7794781046831833,-14.96095950575856,false,0,0,1793.0
50,299,-15.874834216190445,14.737148782153952,false,0,0,2485.0
51,9,7.895549605468915,-8.928004310103361,false,9,0,1592.0
52,284,10.779393020177192,10.462540337865361,false,36,0,336.0
53,328,7.260563859078392,-1.9236255233423614,false,0,0,687.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
