,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,177,-14.318823122071839,-4.303153547138449,true,0,40,262.0
1,262,-7.107723974030995,0.16188511103095152,false,20,0,304.0
2,197,-8.813237042176084,12.823630138385989,true,0,15,962.0
3,120,-10.159269902106221,-6.995010001431976,false,14,0,1998.0
4,39,1.9611665227613901,-1.511482402522062,false,14,0,766.0
5,232,10.970774132155217,-4.576269464799097,false,38,0,1641.0
6,291,-14.584387517927906,-4.603558886595101,false,48,0,1364.0
7,112,-8.149375691681819,5.904929982902276,false,39,0,91.0
8,15,13.450667400079176,15.178527988471808,false,0,0,1753.0
9,64,9.986837182601436,-17.03984439919834,false,14,0,580.0
10,56,-6.978142490490048,4.950450777484203,false,28,0,731.0
11,295,3.448391377681289,14.148550406943167,false,29,0,1749.0
12,225,6.244103653015159,0.45728404863510774,false,52,0,1753.0
13,318,0.6424178201103702,-12.689481924829995,false,40,0,1764.0
14,236,16.225539317390115,-2.0458437748145357,false,31,0,2542.0
15,327,6.8866339679449045,-2.6514454683241744,true,0,16,893.0
16,39,-9.95195172878128,17.352283516592397,false,0,0,1153.0
17,215,6.63879522631779,-3.3534415469521797,false,49,0,2134.0
18,263,15.236544974851261,-8.239989891071259,false,32,0,2141.0
19,280,8.389195543669775,4.18683219306184,false,39,0,621.0
20,233,-11.272724571073129,12.215972766830172,true,0,38,1898.0
21,135,13.988647135425937,-11.55303337827441,true,0,35,2534.0
22,212,-3.9473495405627244,16.767806778318437,true,0,35,2319.0
23,89,-3.6876911489338458,-14.78340031487182,false,32,0,2174.0
24,91,-13.462544543809663,-10.797234769258042,true,0,21,2501.0
25,280,8.369973638047512,-14.295936949336621,false,20,0,1505.0
26,198,16.300138844980733,7.542423169498479,true,0,27,2107.0
27,33,9.481093042395983,-14.082098828442433,false,44,0,1976.0
28,48,13.793103163088137,15.189640958614131,false,45,0,2163.0
29,140,-17.071277010690014,13.01502020876364,false,0,0,1051.0
30,185,4.778319073934304,-2.7792377635108743,false,37,0,364.0
31,209,-9.303472515258191,12.406814453919033,false,14,0,1450.0
32,5,14.64629875169286,2.749973108440696,false,44,0,1271.0
33,249,-13.04114671375244,5.794126398877195,false,0,0,2484.0
34,325,-11.961955600192905,6.208789312052592,false,0,0,2270.0
35,95,10.021249910552077,-14.039842835394111,false,35,0,1930.0
36,283,-13.116295876602544,-14.649805837297178,false,50,0,1936.0
37,66,7.0276933536916655,12.965579612615054,true,0,33,232.0
38,313,-13.676554188201447,3.907626515478547,false,30,0,1640.0
39,328,7.32248483049072,-2.3337845573344085,false,14,0,2545.0
40,203,-17.231703229041834,-14.312357683175302,true,0,30,1450.0
41,278,-4.650466992639934,-3.28666654338335,false,47,0,390.0
42,25,9.502821953003988,9.24478133008082,false,29,0,1967.0
43,214,12.873533961740657,9.285412317509905,true,0,37,112.0
44,53,7.6895614766496205,4.917332822894517,false,16,0,866.0
45,59,-11.534523171846267,4.85538175579893,false,37,0,277.0
46,43,13.310488974233238,-3.938630833266629,true,0,10,948.0
47,318,14.895204490133233,8.310369910874051,false,34,0,1320.0
48,61,8.932756469528822,14.384944221666807,false,15,0,1716.0
49,318,15.255178929766787,-3.2926630812223863,false,0,0,1620.0
50,117,15.03137440628366,-14.394438765168138,false,0,0,859.0
51,75,-13.483283261976336,-9.822137740967609,true,0,14,960.0
52,232,12.871394408393265,9.248688643353852,true,0,27,744.0
53,151,-3.274943397726498,-17.40716741910991,false,52,0,2496.0
54,244,10.347974181248919,16.72230280077058,true,0,27,406.0
55,225,11.547939017520193,-3.948501060044882,true,0,36,510.0
56,243,3.5051640652262788,10.379673795566667,true,0,39,1920.0
57,324,12.534142423338213,-6.331249938573585,true,0,35,1967.0
58,252,14.866281201596525,12.33549310983959,false,39,0,738.0
59,168,-3.018640614517158,-14.518433117011824,false,0,0,1744.0
60,351,11.232880070254067,-3.847540013963012,false,46,0,2436.0
61,169,-12.508516143705284,17.433572788136388,true,0,35,1543.0
62,99,16.168706669611733,9.514165558788607,true,0,8,287.0
63,138,-6.336963569136787,1.5306548674580172,false,18,0,638.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
