,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,-5.217768313181918,-12.404245793478173,false,0,0,338.0
1,356,3.4481075410116406,9.362059404187002,false,0,0,380.0
2,117,15.309289931098101,7.218409297751066,false,0,0,2074.0
3,269,9.238032846071272,15.67548710511717,false,0,0,842.0
4,280,-0.11600526045430404,-3.5690554475280973,false,0,0,1717.0
5,95,-17.09236306106892,-17.417397518699293,false,0,0,1440.0
6,4,-0.7020737714813524,10.160596526578678,true,0,31,167.0
7,261,-0.594535767474508,-15.115203411406231,false,0,0,656.0
8,7,11.572560601721605,-9.74712919462752,false,0,0,807.0
9,80,2.190353644933662,16.027962614176047,true,0,40,1825.0
10,151,1.6288343636287625,-9.271097339108074,false,0,0,1829.0
11,149,3.6074319544770623,5.318321747183217,false,0,0,1840.0
12,85,0.5601783841774982,11.052617163804634,false,20,0,1229.0
13,17,-0.5697916165338427,-0.26247227472443646,false,0,0,2210.0
14,350,4.720939457326612,-11.62095932800598,false,0,0,2217.0
15,193,-14.052496858376632,-5.143876004956148,false,0,0,697.0
16,146,15.35984192669358,0.22576489629037422,false,0,0,2250.0
17,129,13.37211281106651,14.70966845160008,false,0,0,2577.0
18,133,15.81320319994955,9.314074171701952,false,0,0,1581.0
19,357,-11.906464940038491,2.2672226379136,false,0,0,2183.0
20,137,-8.689965313145532,-9.60433770457984,false,0,0,2052.0
21,12,-17.28404754640062,-0.31109929664160396,false,0,0,2239.0
22,246,-13.639111876978813,-4.152741467816487,false,0,0,1127.0
23,117,4.2106455399084775,6.596051433079552,false,0,0,440.0
24,31,0.19634187926413582,-0.769049865647196,false,0,0,1526.0
25,280,9.598058303733119,2.9061039184297646,false,0,0,1347.0
26,328,-16.640444541388543,-10.596276074553616,false,0,0,2560.0
27,143,-0.35141295475549494,8.167247500759304,true,0,1,2346.0
28,151,3.700898068861195,13.465762418418205,false,0,0,2006.0
29,172,12.365888031330105,9.510692098623542,false,0,0,2012.0
30,89,-0.760343060084643,-12.690552956975099,false,0,0,1716.0
31,194,-2.0966203264392154,10.369935479687253,false,0,0,466.0
32,291,6.853445113103596,13.623259145604226,false,0,0,2043.0
33,47,16.35891495803974,-5.753488122099151,false,0,0,188.0
34,320,-6.303193647267807,-4.441375011750754,false,0,0,353.0
35,148,6.922330015444974,-14.619876565638238,false,0,0,1396.0
36,133,9.165199169249407,0.0017018918882301115,true,0,27,1792.0
37,282,14.619146665231908,-1.3698214553272456,false,0,0,1696.0
38,74,7.073591626643065,-0.7214956583401704,false,0,0,2572.0
39,215,15.17532833442101,13.233801032922058,false,0,0,482.0
40,116,-2.3885959116466107,-2.606779900858933,false,0,0,586.0
41,202,-1.3777030386884717,-11.727300502520787,false,0,0,1996.0
42,253,7.638642231904816,12.896075464595338,false,0,0,2043.0
43,183,14.526203786448754,-5.6001096089102536,false,0,0,814.0
44,151,-3.14689340854749,4.12552226957646,false,0,0,1820.0
45,86,12.74042852746873,-15.27353931846545,false,0,0,2512.0
46,134,11.90743003627636,11.691679654665164,false,0,0,1619.0
47,218,10.214752796574803,10.511535798081887,false,9,0,363.0
48,11,7.553043552344535,-1.0903909733988886,false,0,0,714.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
