,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,-17.03481068692747,-5.011858956502956,false,0,0,322.0
1,64,11.0475910145486,-0.08298722597190172,false,0,0,364.0
2,242,13.103865238133299,6.2476335025636995,false,0,0,2058.0
3,321,14.837266312666474,9.83842830128695,false,0,0,826.0
4,94,-6.51333306972662,-5.85388160908014,false,0,0,1701.0
5,79,6.058643783123775,16.811266738350376,false,0,0,1424.0
6,110,-11.67538309026254,16.07988822744865,true,0,15,151.0
7,187,3.668946871336024,-4.747824130567693,false,0,0,640.0
8,253,-16.85931482526705,12.95747661794527,false,0,0,791.0
9,85,3.1549087333550165,-9.56799870740611,true,0,24,1809.0
10,139,-8.721231110504728,-3.388567261668607,false,0,0,1813.0
11,30,2.8800890583135508,1.3146139687072034,false,0,0,1824.0
12,339,3.7642555693550315,3.8551194655153727,false,36,0,1213.0
13,163,6.400342384311409,-6.409516843343704,false,0,0,2194.0
14,224,3.1170662352825076,17.196898030808008,false,0,0,2201.0
15,283,-7.565158743546322,-3.1610189571453247,false,0,0,681.0
16,239,-14.735102844035794,4.885018861988776,false,0,0,2594.0
17,243,10.27075679443299,13.817567826018374,false,0,0,2234.0
18,186,2.889133081101581,15.274628864091852,false,12,0,2561.0
19,49,9.183358387049381,-13.214073769820887,false,0,0,1565.0
20,227,-13.558098743853375,1.1231253254920397,false,6,0,2167.0
21,8,-17.41384272468312,-13.248766044072497,false,0,0,2036.0
22,65,-13.954246921368277,-2.4314458154084777,false,0,0,2223.0
23,316,-0.5894891797062477,-7.189517775611657,false,0,0,1111.0
24,334,0.502132802707778,-1.4895368846375372,false,0,0,424.0
25,161,5.67341955006722,6.608482703098287,false,0,0,1510.0
26,216,-15.951354543196958,10.878675667424577,false,0,0,1331.0
27,159,-9.614673166355498,-14.51967607404391,false,0,0,2544.0
28,131,-12.579487749431035,2.5388096742528603,false,0,0,2330.0
29,184,1.5008461371112891,-16.89608507979916,false,0,0,1990.0
30,202,16.66284958624851,-14.280748961752131,false,0,0,1996.0
31,4,-12.464809064761415,16.879435888776523,false,0,0,1700.0
32,17,-12.874464270642477,12.296721829328927,false,0,0,450.0
33,97,-2.820218180546579,15.177888140269877,false,0,0,2027.0
34,122,6.314905135821695,1.309564420086907,false,0,0,172.0
35,183,16.669885898264184,2.9732134849489493,true,0,36,926.0
36,38,-8.495840723862026,-13.80822829993449,false,0,0,337.0
37,46,10.52581095743078,-14.568017525595057,false,0,0,1380.0
38,230,1.902560540907145,8.264676744186733,true,0,11,1776.0
39,246,-16.09107945898081,-2.5196588964714848,false,0,0,1680.0
40,65,3.0159677780907206,-11.819778665722664,false,0,0,2556.0
41,246,-8.290036279332465,-16.14808889528495,false,6,0,466.0
42,44,-4.619066392599356,5.667349762055385,false,0,0,570.0
43,243,-2.4393188389350993,-1.2296873880707493,false,0,0,1980.0
44,117,-15.70286889663191,16.190680835410443,false,0,0,2027.0
45,259,12.575810862118303,7.8018223688997015,false,0,0,798.0
46,238,-3.8448885732097056,14.610868447776705,false,0,0,1804.0
47,250,13.641409988981557,10.300895721188649,false,0,0,2496.0
48,136,8.797257652028545,-9.788525795255014,false,0,0,1603.0
49,135,15.159125861022384,6.527485182038548,false,25,0,347.0
50,216,-0.2351407161432273,2.7309297764394884,false,0,0,698.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
