,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,-4.761771068246311,9.175012789035257,false,0,0,419.0
1,64,-5.1774240850337145,13.832879695507568,false,0,0,461.0
2,288,7.266172520927402,17.0167054582343,false,0,0,2155.0
3,100,-5.375574077637629,-5.113035624078163,false,0,0,923.0
4,0,7.114581824521218,-7.423370998621374,false,0,0,1798.0
5,357,15.740324381237084,-6.127805442379095,false,0,0,1521.0
6,353,5.8460849809368955,13.350406946812278,false,0,0,248.0
7,289,-4.380574138164503,-10.213542023625925,false,0,0,737.0
8,28,-13.077569898478536,13.868905687846855,false,0,0,888.0
9,71,11.198648971715174,0.04826246268459328,false,0,0,1910.0
10,220,9.42469348628811,6.114179744340815,false,0,0,1921.0
11,160,14.339024490823572,7.87935468088923,false,0,0,1310.0
12,102,1.8840799013709877,-2.002477336196255,true,0,40,2291.0
13,104,-1.1896790862818913,4.0651162973697765,false,0,0,2298.0
14,232,7.671587268811583,16.23582631333579,false,0,0,778.0
15,112,-12.37751114695848,0.018060896808495708,true,0,25,2331.0
16,325,14.036306583731662,14.900549848256723,false,40,0,1662.0
17,108,-8.371912173138021,-8.030045289901159,false,0,0,2264.0
18,82,4.919912832899289,-11.445303482117497,false,0,0,2133.0
19,48,-10.821328849839905,4.607321497994967,false,0,0,2320.0
20,305,-15.161058205554083,-7.537627262584141,false,0,0,1208.0
21,68,8.628131844693506,3.050525989107805,false,0,0,521.0
22,206,-6.667367542358075,0.9728276437057138,false,51,0,1428.0
23,71,-11.032923558125166,4.22835816560378,false,11,0,2427.0
24,199,0.9093043878196703,13.886709622429134,false,0,0,2087.0
25,252,13.07539297336207,-15.827518319794875,false,0,0,2093.0
26,229,15.256652147251598,2.9447346632721065,false,0,0,1797.0
27,136,4.91668012074928,7.682530923822946,false,0,0,547.0
28,326,3.996299996289445,5.111467074319588,true,0,31,2124.0
29,160,3.241081949604924,10.813908286047354,false,0,0,434.0
30,351,-1.2189400378686035,-0.6902053563955796,false,0,0,1477.0
31,286,-15.492685852289505,-1.6429156313374869,false,0,0,1873.0
32,215,-5.235567733909366,-6.959335285024787,false,0,0,1777.0
33,274,-4.770448880070483,12.780659834549985,false,0,0,563.0
34,21,-5.2843307352762405,13.586789581064576,false,0,0,2077.0
35,181,-12.092483331239457,-10.478515430490287,false,0,0,2124.0
36,186,-4.656179364723934,-2.825456545581506,false,0,0,895.0
37,271,-15.78122606723231,-13.442146813056059,false,0,0,1901.0
38,352,-13.475931535953043,-2.424034640826865,false,0,0,2593.0
39,317,8.178883082485283,11.499590538110427,false,49,0,1700.0
40,114,-5.1049895547786095,8.212548656555379,false,0,0,444.0
41,114,4.253395922878958,-3.3350174372999226,false,0,0,795.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
