,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,11.533894161039592,13.747782312252529,true,0,18,796.0
1,315,-10.311304728684531,-0.2111908548884277,false,0,0,201.0
2,172,-7.884066146517472,-13.959006180612976,true,0,12,243.0
3,220,-6.241071730631807,12.606507956347734,false,0,0,901.0
4,269,9.905765264748402,-7.653583722695124,true,0,18,1937.0
5,67,-15.584369228337879,-14.900760688510578,true,0,18,705.0
6,133,-12.463060909894594,-4.169266437675208,true,0,8,247.0
7,47,-10.224795685612962,11.728128290964486,false,0,0,1580.0
8,175,11.060279602826721,8.647075241682433,false,0,0,1303.0
9,145,-4.579099284764601,-13.116999870348707,false,0,0,30.0
10,250,5.703315154797359,-14.271444841450375,false,0,0,1692.0
11,91,2.5504539271128843,15.341866727747192,true,0,18,519.0
12,359,-8.136592737365362,-12.655292126803372,true,0,4,670.0
13,211,-13.71596663446878,0.002325310302526251,true,0,3,1688.0
14,244,-1.8236998792119394,-8.637858714285807,false,0,0,1692.0
15,213,-12.457507625013147,-17.16635461538318,false,0,0,1703.0
16,48,-8.089862284933494,9.843143576907647,false,0,0,2552.0
17,234,-9.126450848385765,15.194087749932578,true,0,1,681.0
18,87,16.437209091530587,-10.270910834346717,true,0,1,2481.0
19,335,-14.87999106022441,-16.10585123883143,false,0,0,832.0
20,144,-1.5261778620955933,-5.430750948450598,false,0,0,2241.0
21,260,12.177461049400073,17.29512143024943,false,0,0,416.0
22,253,-15.391504672482075,15.155791035782979,true,0,15,936.0
23,20,-13.500070972449215,-15.924722562247037,false,0,0,1092.0
24,244,-8.824738604121325,11.524106189893791,false,0,0,2124.0
25,118,10.652304399614524,16.05658099930597,false,0,0,2073.0
26,141,12.719848781451711,4.789797836394142,false,0,0,2080.0
27,149,1.028660118716275,-2.376216878867609,false,0,0,560.0
28,336,10.192628497003152,-4.87136805774125,false,0,0,2107.0
29,66,5.072932550988857,0.8719663901613202,false,0,0,1670.0
30,352,-7.225881242909454,9.939791745255084,false,0,0,1837.0
31,220,-12.194187350510916,10.348078497886974,false,0,0,2473.0
32,249,13.922540761221178,4.385130455815421,true,0,16,848.0
33,69,6.167252615524505,-10.214256122779503,false,0,0,1382.0
34,242,5.247077369819511,-9.289099908952881,false,0,0,2258.0
35,112,6.184451751359112,3.875246972741185,false,0,0,982.0
36,105,-15.794988506346632,14.432236955985488,false,0,0,2113.0
37,190,-0.10206364068424037,-12.330372161308022,false,0,0,2440.0
38,118,-1.9253775641058724,-12.387618658194572,true,0,18,2566.0
39,343,3.6873988696170583,11.322054595012299,true,0,12,1444.0
40,44,-5.110918726749069,10.392340491022992,true,0,14,186.0
41,290,-0.7465794822524645,16.256511227961926,false,0,0,2046.0
42,115,-15.434260040877202,5.379826231773087,false,0,0,1915.0
43,211,1.6515176135677803,13.508784197577652,false,0,0,2102.0
44,45,-11.722685104683515,6.5341438386267505,false,0,0,1640.0
45,297,15.991847438375247,11.965009277846942,true,0,18,360.0
46,250,9.928987800657273,-15.70009059618357,false,0,0,2074.0
47,303,-17.351074716280127,-15.051541611890915,false,0,0,990.0
48,349,12.67856826454863,-8.342520584684575,false,0,0,2208.0
49,117,-2.2345669667092225,13.932267116370424,false,0,0,303.0
50,26,-4.007919436276067,-10.51994773606962,true,0,14,925.0
51,353,2.9596009926125064,12.273576700357054,true,0,18,1389.0
52,192,-12.730998362678363,0.8338107643624856,false,0,0,709.0
53,86,4.059951768255402,2.352526364217188,false,0,0,1210.0
54,185,3.4079908093998728,-9.729268451832741,false,0,0,1615.0
55,59,-6.46573962110198,-10.285365932599975,true,0,1,2582.0
56,141,-6.591847341917779,-11.429799604737148,true,0,12,1820.0
57,347,6.178033473227042,10.993991623447924,false,0,0,2423.0
58,4,-17.14314467928727,7.465004654708882,true,0,18,2463.0
59,72,0.43161410067470685,8.551795570169045,false,0,0,466.0
60,154,-5.101579844387929,6.385712991354345,false,0,0,2209.0
61,247,-1.3726567465122823,10.029887700079477,false,0,0,1869.0
62,35,9.251320738602608,6.064782573700964,false,0,0,1875.0
63,272,7.280945468577072,-7.030096791982619,false,0,0,171.0
64,163,-8.1568161965931,14.805812771247389,true,0,18,1505.0
65,237,13.346814655851169,4.255794800400668,true,0,2,1579.0
66,17,15.933702255076545,0.2416388499448382,true,0,18,2484.0
67,359,15.858941409902918,-12.299137790107771,false,0,0,1389.0
68,220,-14.88836071606236,8.713754357501646,false,0,0,329.0
69,170,-10.009738325906032,-14.44518208985579,true,0,3,1906.0
70,352,15.689418258613538,-3.536691562617154,false,0,0,1980.0
71,164,-3.1935610986726664,-3.125545996017453,false,0,0,51.0
72,337,13.87949804656041,-7.053664289677792,true,0,16,805.0
73,237,-14.416352381894097,-3.3793801755345747,true,0,18,2086.0
74,24,6.852166469313297,-13.294245943996193,false,0,0,216.0
75,8,-0.06433377250239333,-4.924008328258722,false,0,0,887.0
76,146,-1.4042790225152313,-12.513517534066263,false,0,0,194.0
77,346,-11.360170450944064,11.662405572562943,false,0,0,1259.0
78,46,-10.35726011075058,3.154293666759644,true,0,17,1655.0
79,66,-5.378853756875366,-9.444566487053118,false,0,0,1559.0
80,266,-15.98415813340639,-12.772830221236582,false,0,0,894.0
81,310,15.075073281137659,-10.904110517595576,true,0,3,374.0
82,61,-13.541031634659376,4.118066222387933,false,0,0,798.0
83,301,2.3107560472000115,-9.385942377770617,false,0,0,899.0
84,221,2.368383980195734,3.374403054869882,false,0,0,683.0
85,144,4.672791807919061,16.27827234690049,false,0,0,2435.0
86,208,-11.58550858054674,-14.992561781800621,false,0,0,526.0
87,0,15.72918295507097,-13.797059504208807,false,0,0,345.0
88,5,11.082973179973196,8.447820665684024,false,0,0,2024.0
89,84,-3.0250600266606806,-1.897830327465538,false,0,0,449.0
90,356,-4.820639032600983,-5.728056353437307,false,0,0,1859.0
91,201,-9.9972182716776,9.396654059384613,false,0,0,1906.0
92,48,8.302281974317895,-0.1770645392602982,false,0,0,677.0
93,296,15.461398565702355,-10.134310998362928,true,0,12,1422.0
94,350,6.316206299383201,3.481001856311873,false,0,0,1683.0
95,82,-11.789480376745638,9.976103164128334,false,0,0,2375.0
96,225,-14.902801977727083,7.503128846683971,true,0,12,1765.0
97,35,-15.486105370224973,-0.8011271459085437,false,0,0,1482.0
98,305,0.8534753435943588,-3.6716292263241925,false,0,0,226.0
99,157,-15.587059073667204,16.98296492181569,true,0,14,577.0
