,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,-10.928026746680798,-12.453649289319484,false,23,0,292.0
1,264,-15.145309594413565,-10.562660885177815,false,0,0,334.0
2,118,11.864936864394691,-15.007208824832281,false,0,0,2028.0
3,295,-2.8055779267932683,5.423186970628256,false,0,0,796.0
4,212,-6.677334818670945,15.201745337232456,false,8,0,1671.0
5,327,8.22645888494997,-4.2162009654396915,false,18,0,1394.0
6,235,-11.118041715876931,4.088429870135005,false,9,0,121.0
7,149,-7.669327451775486,16.155970976233274,true,0,15,1783.0
8,131,-2.9970432542777043,-9.445711099347053,false,0,0,610.0
9,74,-16.63605579848363,-1.6615840766485037,false,0,0,761.0
10,342,5.585930199864036,14.658193160273628,false,0,0,1779.0
11,104,0.8172515845186974,-8.204788683850996,false,22,0,1783.0
12,221,6.493167215382624,-8.979641841899074,false,10,0,1794.0
13,107,15.980150349725232,-8.86613026432636,false,1,0,2572.0
14,94,1.602629462594743,-12.571445596773058,true,0,27,1183.0
15,90,3.371706979769053,1.9064950982938589,false,19,0,2164.0
16,44,-4.088673516213248,-6.704612941565004,false,2,0,2171.0
17,316,-16.564218097675564,0.8801730074258494,false,9,0,651.0
18,100,-13.9917095499386,12.106246328875041,false,28,0,2564.0
19,257,-7.1856681996708245,-8.72726979433964,false,2,0,2204.0
20,139,-15.379123433724073,5.598737400232779,false,42,0,2531.0
21,158,4.07080716763452,1.02907894272869,false,0,0,1535.0
22,329,-16.13872001455162,10.190740198859517,false,36,0,2137.0
23,9,7.891372968084893,6.70061582181525,false,14,0,2006.0
24,281,-16.46333551406713,4.640130507219892,false,15,0,2193.0
25,2,2.448476667604949,-12.553386949312898,false,0,0,1081.0
26,224,-5.923207027635182,-3.493242673901681,false,7,0,394.0
27,210,15.058812671226285,8.34270870557908,false,0,0,1480.0
28,120,-15.943918968618833,4.549244898138194,false,14,0,1301.0
29,199,-16.9307969554953,-11.246064834918634,false,0,0,2514.0
30,128,-9.103794145525763,8.929720488542642,false,0,0,2300.0
31,0,7.005876080237102,-9.37753921334089,false,5,0,1960.0
32,135,13.882948639989934,-7.265894181246718,false,20,0,1966.0
33,172,-16.645071327286637,-8.672887842058078,false,0,0,1670.0
34,104,17.08941521241794,4.55269693084269,false,0,0,2575.0
35,83,-6.742077686950161,8.456275375290078,false,17,0,420.0
36,258,-11.472422833581303,5.622987368571862,false,0,0,1997.0
37,212,-14.058346069793581,2.4636273663330712,false,26,0,142.0
38,331,11.633159227525281,13.04169539807309,true,0,6,896.0
39,167,5.196875249404003,16.521279482905904,false,7,0,307.0
40,346,10.358862959371738,8.452159975777342,true,0,40,978.0
41,253,-11.007466318881443,10.944949079054119,false,4,0,1350.0
42,345,-17.19937769530345,3.640783565757196,false,0,0,1746.0
43,23,13.075947444249504,-14.791315160858046,false,0,0,1650.0
44,25,14.70538101747723,-11.825924128077432,true,0,28,889.0
45,14,-6.2517803042708975,-16.841528850364636,false,22,0,2526.0
46,17,5.602263844902174,16.19757328994767,false,36,0,436.0
47,352,4.74936782966393,-2.776229701347364,false,27,0,540.0
48,335,0.755189185944416,2.8478741798092795,false,24,0,1950.0
49,119,12.97219790841991,-14.723851846110733,false,28,0,1997.0
50,68,-16.34184845904241,-13.170192448143636,false,9,0,768.0
51,339,6.725513253606685,-9.571255221525607,false,0,0,1774.0
52,154,-12.046874739266638,-15.011848049859958,false,16,0,2466.0
53,129,10.089814661723839,14.656011219130237,false,28,0,1573.0
54,225,-9.76050075861699,3.8842793568050924,true,0,38,317.0
55,326,0.8204017648441093,-6.737293970321614,false,0,0,668.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
