,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,1.0332724819839971,8.389795362421172,false,0,0,362.0
1,223,-10.179904431600033,-16.98004043801127,false,0,0,404.0
2,133,-6.310081179207458,10.150045578144733,false,0,0,2098.0
3,144,-2.310958908515559,4.982146142977692,false,0,0,866.0
4,90,1.174428435826944,-3.8771672194586837,false,0,0,1741.0
5,61,-8.075950527446572,5.924652870196522,false,0,0,1464.0
6,112,-2.557351078672593,14.902744225465563,false,38,0,191.0
7,327,-13.843988857398617,8.230060969267937,false,0,0,680.0
8,90,12.53794304432274,-10.799075660570688,false,0,0,831.0
9,219,-0.4095241897962064,-8.421859106914173,false,0,0,1853.0
10,116,-16.207480126583075,-7.203995712693857,false,0,0,1864.0
11,103,-1.7677793654132246,15.035774068988296,false,0,0,1253.0
12,325,-4.525140095806124,13.001554649817754,false,0,0,2234.0
13,151,-10.575956384240301,-17.35976757810842,false,0,0,2241.0
14,103,5.223350062522296,-11.185041804721338,false,0,0,721.0
15,273,16.879031154893877,-2.071037957516768,false,0,0,2274.0
16,192,-2.0899633755802123,5.570301570836191,false,0,0,1605.0
17,329,11.66581387658134,-6.113842378243863,false,0,0,2207.0
18,122,9.921649512695378,16.7239521414835,false,0,0,2076.0
19,118,-10.319464434681848,2.6152332609728823,false,0,0,2263.0
20,30,-12.531727830625274,6.523150281582154,false,0,0,1151.0
21,0,17.43479510665694,7.8160959245207815,false,0,0,464.0
22,144,-0.002306751818827002,0.10001991298107993,true,0,16,1550.0
23,115,0.1098399043474696,8.579974413017611,false,0,0,1371.0
24,262,11.336036130758568,6.710241399279173,false,0,0,2584.0
25,96,-4.614035203872844,1.0895710618499095,true,0,25,2370.0
26,359,-1.6722841143314338,-1.1775597418521528,false,0,0,2030.0
27,255,16.84904677067163,7.325454496734342,false,0,0,2036.0
28,110,-3.5511969312030325,-15.124764538986836,false,0,0,1740.0
29,180,-16.99190724431055,10.035400954251115,false,0,0,490.0
30,115,2.844078668748158,4.618447056566058,false,0,0,2067.0
31,208,11.410638616301528,9.329531577105511,true,0,13,212.0
32,281,-11.406958522026539,2.8626636954091023,false,0,0,377.0
33,262,3.574334402757338,-15.168688672694763,false,0,0,1420.0
34,145,-12.389514169748896,-2.1280114754236314,false,42,0,1816.0
35,221,-13.377905761076665,-16.400509764950808,false,0,0,1720.0
36,124,10.30846762798216,15.657802757109176,false,0,0,2596.0
37,289,-3.236215518531007,9.515122612684065,false,0,0,506.0
38,216,-2.0783154511915467,1.8739832959694205,true,0,14,610.0
39,256,-5.184037303604058,-0.11013694723166664,false,0,0,2020.0
40,73,11.592949451680571,15.184410713237481,false,0,0,2067.0
41,165,1.3755466424782703,-4.605144716730502,false,0,0,838.0
42,182,-4.727616856089024,3.7688492451662876,false,0,0,1844.0
43,186,12.166858272555837,15.360455326501402,false,0,0,2536.0
44,15,3.181971872961818,5.431025031045959,false,0,0,1643.0
45,289,16.08275409692539,5.0521145493724315,false,0,0,387.0
46,123,-13.71264771313717,-3.786760771011118,false,0,0,738.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
