,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,12.975176525345391,-0.6598879214924748,true,0,37,815.0
1,347,-16.224508716240532,8.701831616756126,false,0,0,220.0
2,336,-12.947141899672218,-3.8418770816221848,true,0,31,262.0
3,285,14.39753146714829,13.928212527907633,false,0,0,920.0
4,69,9.335895899269724,-12.23784170712081,true,0,37,1956.0
5,51,-4.183567521567683,-7.681020329234913,true,0,37,724.0
6,59,-9.00353136286196,-13.587947412703592,true,0,27,266.0
7,148,-4.123057723099793,14.778075277501424,true,0,13,1599.0
8,23,16.361878954927867,-0.22519598081207948,true,0,3,1322.0
9,330,-14.094683313071952,11.757275022556364,true,0,12,49.0
10,26,7.790775505875578,17.06552679882116,false,0,0,1711.0
11,94,5.819448646251154,9.236778137871145,true,0,37,538.0
12,208,-15.197272979095198,-1.1226128476330888,true,0,23,689.0
13,254,8.109917282751264,-1.187436372743397,true,0,22,1707.0
14,76,5.562470095382272,-6.203366541305537,false,0,0,1711.0
15,261,16.472445307683852,12.37330926125299,true,0,11,1722.0
16,16,6.1908923941083,11.46285398792019,false,0,0,2571.0
17,229,-8.970577818696372,7.364515739521744,true,0,20,700.0
18,54,-12.843439743406936,12.384379469239855,true,0,20,2500.0
19,339,16.018645252337283,-3.7584043573367265,false,0,0,851.0
20,248,6.301515233080789,-9.113431074349885,true,0,13,2260.0
21,232,-16.119924578417525,15.676914602763313,true,0,7,435.0
22,218,-8.741638769742032,1.1222338551979871,true,0,34,955.0
23,169,-6.087602392819055,8.827017230664488,false,0,0,1111.0
24,144,14.187683209398429,2.2563108213837375,true,0,12,2143.0
25,17,-14.33801504331699,16.48636934035082,true,0,2,2092.0
26,28,-16.75724767140305,-0.7499349277576397,true,0,19,2099.0
27,226,8.308119122411966,-12.347481517053835,true,0,12,579.0
28,107,13.621893974829153,4.586295481622134,false,0,0,2126.0
29,28,15.303073003821485,0.16681160550402374,true,0,13,1689.0
30,249,-14.891135843488394,-15.513133603315174,false,0,0,1856.0
31,297,-15.988611212452678,9.002223739241956,false,0,0,2492.0
32,50,1.9923945860920687,4.478532006334323,true,0,35,867.0
33,330,15.589984014563235,3.4567082877633037,true,0,16,1401.0
34,202,1.2052685652800557,-6.291812293713495,false,0,0,2277.0
35,173,-16.536309687061625,-3.2356080812064607,true,0,9,1001.0
36,346,14.050225472193166,9.498959672197454,true,0,19,2132.0
37,18,-5.774218549632376,-10.016160958898432,false,0,0,2459.0
38,122,0.4351856231047343,-16.831991239146184,true,0,37,2585.0
39,55,6.732120941707091,14.803398557356264,true,0,31,1463.0
40,104,-5.411482805925725,-15.312670565507329,true,0,33,205.0
41,99,8.67940929208689,17.11213040974474,false,0,0,2065.0
42,16,-8.180210630489215,0.6735153300798182,true,0,7,1934.0
43,90,10.464795382647381,15.077855655603896,true,0,6,2121.0
44,306,-16.77632877737135,-16.45436281630209,true,0,11,1659.0
45,180,5.739145219865445,7.755110384064704,true,0,37,379.0
46,332,-5.6107766314502125,-14.902747910766735,true,0,11,2093.0
47,356,11.629071825170303,15.92054171660799,false,0,0,1009.0
48,228,2.6545818802020116,-11.667637792074284,true,0,12,2227.0
49,151,-5.119807939825817,0.7609813482017327,true,0,14,322.0
50,243,-12.442409836150313,-7.258498353610469,true,0,33,944.0
51,161,4.754919935254252,3.603571794788904,true,0,37,1408.0
52,90,-1.4773058717761693,-10.26447851337736,true,0,7,728.0
53,281,0.520777902092305,15.574207389285018,true,0,7,1229.0
54,289,-6.849589468467535,-15.19601626747246,true,0,2,1634.0
55,69,1.0245818753417832,15.876535795703997,true,0,31,1839.0
56,229,-4.81781553601665,-13.053853245723323,false,0,0,2442.0
57,312,15.718334821347042,-14.187156876519758,true,0,37,2482.0
58,229,-10.037617038863717,11.381660356245408,true,0,8,485.0
59,149,9.898058855044178,5.863930281039309,false,0,0,2228.0
60,8,-8.822726081623719,16.330881751772907,true,0,16,1888.0
61,2,-0.04244002151337118,-15.507173984265123,true,0,1,1894.0
62,312,-1.6444470844554546,0.8197256997894806,false,0,0,190.0
63,154,-7.893825858661529,13.252123954945286,true,0,37,1524.0
64,192,4.052434416145945,0.8922174917826103,true,0,21,1598.0
65,279,17.063274272378628,10.82318914226043,true,0,37,2503.0
66,243,13.077089930267952,11.16556235337013,false,0,0,1408.0
67,19,-11.125029235430182,-0.604990921302048,true,0,4,348.0
68,237,-3.232758214361995,8.990163754292885,true,0,22,1925.0
69,43,7.739599251675201,9.723377269594922,true,0,11,1999.0
