,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,1.8659662781107003,13.164484236592935,false,0,0,371.0
1,231,-13.004390163553719,-16.04945791261381,false,0,0,413.0
2,327,-11.928400044622318,8.167707759780496,false,0,0,2107.0
3,80,5.067640252899001,3.5447796201290265,false,0,0,875.0
4,61,8.224814710228815,-0.9074858327394278,false,0,0,1750.0
5,268,-7.989761389415535,11.769243022965783,false,0,0,1473.0
6,53,4.118293716886837,14.524537097225512,false,29,0,200.0
7,326,14.266854582248406,9.09330660812547,false,0,0,689.0
8,143,17.028263355959638,17.22356680005334,false,0,0,840.0
9,39,-4.999476104448501,-4.014901052301393,false,0,0,1862.0
10,245,16.67248484953162,-13.184148655917502,false,0,0,1873.0
11,358,-3.649957376098979,13.203565136880215,false,0,0,1262.0
12,147,-1.0917568068739318,9.934810629353693,false,0,0,2243.0
13,316,-15.148290745142122,14.012623923379165,false,0,0,2250.0
14,282,6.088219329793171,-15.401718037336629,false,0,0,730.0
15,148,16.42170340373215,-8.617883663664935,false,0,0,2283.0
16,47,2.380944703797695,6.068015023277167,true,0,5,1614.0
17,96,-17.41915913575073,-2.4833104874224934,false,0,0,2216.0
18,284,9.71916233001563,10.951062722528954,false,0,0,2085.0
19,211,-8.053977928811891,-4.775210742706189,false,0,0,2272.0
20,140,-14.951769872403558,4.649737299142769,false,0,0,1160.0
21,173,-10.21869659053119,7.279237078022395,false,0,0,473.0
22,111,6.895594924282143,1.6833569287374262,true,0,25,1559.0
23,249,4.5675345800964156,10.769538001102482,false,0,0,1380.0
24,44,16.373644988332416,3.277695096470416,false,0,0,2593.0
25,257,-2.5346651413874426,3.1238999334802777,true,0,34,2379.0
26,200,-7.890074639941205,-1.5410294900747756,false,0,0,2039.0
27,264,9.525166408893382,6.754018714080336,false,0,0,2045.0
28,329,-3.9735850895627287,15.979511844378505,false,0,0,1749.0
29,282,-14.563621644129121,10.259625243116973,false,0,0,499.0
30,242,4.955653018435208,-2.172756511948858,false,0,0,2076.0
31,281,7.509413910775233,3.3272076127741004,true,0,22,221.0
32,136,-11.46168200319781,-3.8384784705234782,false,0,0,386.0
33,217,-1.9346176217697564,14.703717485783237,false,0,0,1429.0
34,118,-12.517937289613519,-8.231469026284556,false,33,0,1825.0
35,210,-10.151640030752446,12.087958369820141,false,0,0,1729.0
36,289,-10.404252643152226,11.599401167479405,false,0,0,515.0
37,175,-7.917267378161718,-0.9707477188988455,true,0,23,619.0
38,220,-7.142778824738764,-5.97330031136513,false,0,0,2029.0
39,234,15.791277889443144,10.31987471098774,false,0,0,2076.0
40,66,6.0681564105958605,-10.78450741683382,false,0,0,847.0
41,234,-11.643994198992841,0.06189685973896175,false,0,0,1853.0
42,113,15.494868070412187,8.687978967613532,false,0,0,2545.0
43,3,3.0860380393465348,11.547068805044995,false,0,0,1652.0
44,189,14.721684247148955,7.375680684226674,false,0,0,396.0
45,204,-17.152517440928918,-11.546395522385955,false,0,0,747.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
