,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,0.5590419203449863,15.16297333087679,false,0,0,389.0
1,90,-1.916225091992532,14.828774654468909,false,0,0,431.0
2,176,-12.112946236705051,10.883392164581775,false,0,0,2125.0
3,0,0.4146617435718562,2.8782376350333836,false,0,0,893.0
4,189,5.583525266971696,-6.961991953304485,false,0,0,1768.0
5,183,15.145665405032464,4.618233794811461,false,0,0,1491.0
6,90,4.173890648189565,11.488022186522779,false,11,0,218.0
7,171,-13.35027622687799,-3.761543897558685,false,0,0,707.0
8,146,13.112706723379553,12.247895893342909,false,0,0,858.0
9,68,0.5178910704014567,-7.72012897155663,false,0,0,1880.0
10,275,3.4118555810452547,-9.178507354056016,false,0,0,1891.0
11,5,-0.11838486488343455,-16.78979618731919,false,0,0,1280.0
12,232,-1.0924795801491878,0.17554492995752002,true,0,10,2261.0
13,136,-3.675968834502279,-17.345174141616553,false,0,0,2268.0
14,52,2.556595949198867,-7.347545368784187,false,0,0,748.0
15,318,13.03007985990595,-14.445402591894323,false,0,0,2301.0
16,100,5.956387152096392,17.16036257628446,true,0,23,1632.0
17,184,-4.734779955952065,4.405607897596697,false,0,0,2234.0
18,312,-3.614075652231325,-15.448327080114572,false,0,0,2103.0
19,78,-2.3561991058156257,-4.853708532457825,false,0,0,2290.0
20,349,-16.827423140925994,12.32218259407313,false,0,0,1178.0
21,142,-12.260105904952054,8.664034000389357,false,0,0,491.0
22,200,-6.234167338453062,0.710320483557682,true,0,12,1398.0
23,75,-10.297364476375616,11.942339729224553,false,41,0,2397.0
24,354,-7.566366289014605,7.4292397232162966,false,0,0,2057.0
25,199,-1.8311615237355388,10.016399080432041,false,0,0,2063.0
26,287,16.86472752190697,-13.714068035069058,false,0,0,1767.0
27,258,9.307533410598202,2.5794776078558277,false,0,0,517.0
28,251,-6.579879893743276,1.8376774243749867,true,0,1,2094.0
29,252,-5.058450864455957,3.8969473676321558,true,0,40,239.0
30,144,2.6325723257458096,-8.064053738534222,false,0,0,404.0
31,105,-1.1648070289811487,1.929885045920881,false,0,0,1447.0
32,300,-9.690634936930994,-16.805203671641106,false,15,0,1843.0
33,329,-8.004308056880618,-15.245235380756597,false,0,0,1747.0
34,298,10.525422877521974,9.372801516198837,false,0,0,533.0
35,97,4.425772058104796,-15.425490311317308,false,0,0,2047.0
36,213,3.193748592335525,4.278803227545682,false,0,0,2094.0
37,220,-0.5410937531682469,16.468837105731815,false,0,0,865.0
38,160,2.2510128574398776,-4.685749698928528,false,0,0,1871.0
39,49,-7.227717806318604,9.626470382145241,false,0,0,2563.0
40,358,10.285991833790241,-15.231483098046116,true,0,14,1670.0
41,87,-8.763036959690679,-3.0775852164479205,false,0,0,414.0
42,282,7.881180683069799,-17.131437615511345,false,0,0,765.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
