,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,-3.4767972258505546,-14.547453622652847,false,32,0,283.0
1,226,-6.699195748467118,-10.560258181513591,false,0,0,325.0
2,279,12.650284404012998,13.310449754107676,true,0,36,983.0
3,198,7.319420921158174,-10.450889302666482,false,0,0,2019.0
4,231,4.530687430444884,5.617829087180083,false,0,0,787.0
5,252,-1.338746813062435,-13.534067828344305,false,17,0,1662.0
6,302,6.69352646382732,-6.172723180447825,false,27,0,1385.0
7,304,-10.723304454857823,5.635593869585403,false,18,0,112.0
8,58,-13.086980409792,14.913491519131078,true,0,6,1774.0
9,55,-6.69687765078388,-13.46494612596177,false,0,0,601.0
10,288,15.924006635940707,2.104475517122732,false,7,0,752.0
11,200,0.5336047605678859,16.210251504147458,false,8,0,1770.0
12,232,-7.021878996859879,-8.450627599120878,false,31,0,1774.0
13,114,8.685821863092393,-14.132374821895798,false,19,0,1785.0
14,270,12.420226754732866,-5.751600161409726,false,10,0,2563.0
15,289,-5.489315346926833,6.74484681517197,true,0,37,914.0
16,146,-0.6968218039909188,-13.958569316879151,true,0,18,1174.0
17,117,-4.316089237317207,-0.3564019961915237,false,28,0,2155.0
18,79,-12.007946953105497,-6.944589367344078,false,11,0,2162.0
19,102,13.191316149303013,-0.5399765389062121,false,18,0,642.0
20,73,14.502307823101926,17.37611284284477,false,37,0,2555.0
21,160,-7.155926000587485,-2.0009333275278647,false,11,0,2195.0
22,225,16.787468942509555,11.885967845714646,false,51,0,2522.0
23,238,7.147524906980038,6.04961793889242,false,0,0,1526.0
24,60,-13.820993144856704,3.031557246239635,false,45,0,2128.0
25,81,9.57049217116472,-1.1256330126708096,false,23,0,1997.0
26,357,-16.597274701820954,-2.681023369076984,false,24,0,2184.0
27,289,5.683215484007777,16.679966114116517,false,0,0,1072.0
28,312,0.32257594042574167,-4.347239011373908,false,16,0,385.0
29,296,-12.46438950040464,10.561701678280295,false,0,0,1471.0
30,169,12.854907724049186,4.641577750607478,false,23,0,1292.0
31,310,-17.23878677403336,-4.380498573375652,false,0,0,2505.0
32,126,-10.273591607398004,10.180164153241448,false,0,0,2291.0
33,334,11.531721862117772,-16.576217928691168,false,14,0,1951.0
34,71,10.980145084171053,-12.230844680392972,false,29,0,1957.0
35,333,-11.987450164725571,-4.1124735312259055,false,9,0,1661.0
36,6,11.680845432555033,0.439077014826435,false,0,0,2566.0
37,277,-3.5429614969770395,11.16580806424325,false,26,0,411.0
38,127,-13.855186574874903,12.14146580488143,false,8,0,1988.0
39,138,-14.964765468214999,7.358827167760394,false,35,0,133.0
40,84,17.409407537178538,13.251284380632088,false,0,0,887.0
41,21,-0.5776779061301862,13.825962124456389,false,16,0,298.0
42,100,11.233119936842268,1.5758943124765887,true,0,31,969.0
43,182,-10.344160872355603,11.213005998059948,false,13,0,1341.0
44,200,14.199267220136063,3.4052920990270628,false,0,0,1737.0
45,301,-17.114754697781002,14.297380913267624,false,0,0,1641.0
46,281,15.442028895960036,15.839847471757166,true,0,19,880.0
47,235,-15.93932922927639,13.263106284159019,true,0,35,981.0
48,20,-7.077329202065685,10.449514680643864,false,31,0,2517.0
49,259,11.078788293808024,13.912928212678475,false,45,0,427.0
50,238,9.696902992434499,-7.172465290370591,false,36,0,531.0
51,129,-1.4555803714430606,2.2216346518459797,false,33,0,1941.0
52,124,6.991410993896451,-15.243638349178282,false,37,0,1988.0
53,301,13.978941697105167,-9.452409168428938,false,18,0,759.0
54,81,7.708189889305668,-16.812895901221875,false,0,0,1765.0
55,229,-15.463639503974523,-7.645046357704171,false,25,0,2457.0
56,334,9.574902211502872,-13.236145715373286,false,37,0,1564.0
57,110,-13.48562638266919,6.234876433371164,true,0,29,308.0
58,165,-4.449347289443128,-7.076259447373809,false,0,0,659.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
