,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,-5.948214336649068,11.624066441475478,false,0,0,416.0
1,35,-5.837805719623383,11.452795275027428,false,0,0,458.0
2,264,9.835362883860375,-17.159282018892572,false,0,0,2152.0
3,208,-7.125020235716206,-3.0933870385886753,false,0,0,920.0
4,0,7.991624121697836,-10.144663424832574,false,0,0,1795.0
5,258,-17.29231291369926,-7.412637642355288,false,0,0,1518.0
6,348,7.149568840727619,11.04554492556929,false,0,0,245.0
7,279,-1.9364464943806012,-11.796592494475695,false,0,0,734.0
8,52,-15.144312481359012,11.782328048683834,false,0,0,885.0
9,341,8.336148053531636,-0.8451417312500317,false,0,0,1907.0
10,314,11.803821265369624,7.764933692746,false,0,0,1918.0
11,194,14.07217181972704,10.54066546247949,false,0,0,1307.0
12,193,-1.029955018240472,-1.365389759305169,true,0,37,2288.0
13,345,-2.288397157840278,2.470513093181759,false,0,0,2295.0
14,191,8.323133767561371,-16.196982446658662,false,0,0,775.0
15,61,-15.121223020881395,0.5037711034649983,true,0,22,2328.0
16,319,15.74797336477768,12.485853986262633,false,43,0,1659.0
17,128,-10.467688888179323,-6.2019332835758485,false,0,0,2261.0
18,136,1.967586358777346,-11.652993172381196,false,0,0,2130.0
19,45,-12.837235722177539,2.524645433993508,false,0,0,2317.0
20,30,-15.11736936208407,-9.894646961994686,false,0,0,1205.0
21,153,6.686219105647177,4.398587198987714,false,0,0,518.0
22,211,-4.253619714378722,1.8716216900048812,true,0,39,1425.0
23,159,-13.919033586276475,3.902790011146623,false,14,0,2424.0
24,210,1.9506261797275743,16.696830171966205,false,0,0,2084.0
25,333,15.950297984895997,-15.73769617400516,false,0,0,2090.0
26,171,15.93397998921507,5.373126883083702,false,0,0,1794.0
27,229,5.830735186265891,9.426734212383096,false,0,0,544.0
28,61,3.4381721980663205,3.0842497422052157,true,0,28,2121.0
29,156,1.5549861588141591,13.169961111006122,false,0,0,431.0
30,38,-0.5215781232951139,-3.087057880562516,false,0,0,1474.0
31,233,-13.089202226874345,-0.6867790930364613,false,0,0,1870.0
32,162,-3.924384412776762,-4.836467485544833,false,0,0,1774.0
33,220,-2.048984976550167,13.27103237746321,false,0,0,560.0
34,274,-4.397716818446045,11.088052439503683,false,0,0,2074.0
35,232,-11.540131428099672,-7.6132515045303615,false,0,0,2121.0
36,250,-2.993828463230959,-1.0542330339011348,false,0,0,892.0
37,189,-13.35063463502276,-13.763713188872279,false,0,0,1898.0
38,22,-13.068577418722349,-5.107531007254201,false,0,0,2590.0
39,175,10.462459047137607,10.339095410725642,false,52,0,1697.0
40,131,-7.63918725125036,9.733128723893529,false,0,0,441.0
41,51,2.2669246055360563,-4.229843940240392,false,0,0,792.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
