,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,13.182673555776969,7.779719279119982,true,0,22,244.0
1,212,-5.124703602322956,-7.34595787747693,false,38,0,286.0
2,4,3.637333547314875,13.015329774420985,false,0,0,944.0
3,278,-13.36467014030046,-5.673999038653773,false,32,0,1980.0
4,214,-4.927063874614179,-0.43017481295808896,false,32,0,748.0
5,189,-10.508294475261035,-2.006111416540783,true,0,37,1623.0
6,146,-11.531691666975192,-2.4888218842591563,true,0,27,1346.0
7,236,1.8902400474809211,6.760277468825483,true,0,36,73.0
8,173,4.510398310350218,15.976494297878949,false,0,0,1735.0
9,325,0.9103384756776662,6.247371327116672,false,32,0,562.0
10,333,-5.309083934914054,-0.7047393280511329,false,46,0,713.0
11,135,9.411221061337429,11.79906178976226,false,47,0,1731.0
12,34,-0.05220163756746865,8.388723215242928,true,0,23,1735.0
13,323,12.804897784252283,13.673805397169936,true,0,35,1746.0
14,140,11.311795415032543,13.393417406452294,false,0,0,2595.0
15,249,-9.405665241963264,2.6739275185389255,false,49,0,2524.0
16,28,-15.93367937337884,-6.344650843398808,false,0,0,875.0
17,61,-3.151265180909621,-12.140586127001576,true,0,37,2284.0
18,97,-7.981374527979634,-13.680403904870483,true,0,31,459.0
19,3,-12.97336946615692,4.90289717269145,false,0,0,1135.0
20,255,9.040209431798116,-5.152367030441948,true,0,36,2167.0
21,216,15.762166722710052,5.819506474627072,true,0,26,2116.0
22,232,-15.113999021082401,-12.659564172651683,false,50,0,2123.0
23,161,7.265295824925469,7.107394219910321,true,0,36,603.0
24,310,8.600216875060942,7.522214246209046,true,0,23,2150.0
25,133,-11.806964229681613,-6.835576244623735,true,0,37,1713.0
26,268,5.311300548850295,14.888640015319593,true,0,20,1880.0
27,289,-16.158834853960894,-10.01714852255289,true,0,17,2516.0
28,286,12.607054846004107,-10.371966230920831,true,0,40,1425.0
29,204,4.258521350651511,-11.382539952660789,true,0,17,2301.0
30,286,-3.509880332895657,-12.169770799642677,true,0,33,1025.0
31,61,-6.044919927420533,15.627639619103855,false,50,0,2156.0
32,24,11.478764007629568,-10.946131214920861,true,0,3,2483.0
33,329,12.575094243331431,-12.337101092156196,false,38,0,1487.0
34,60,-13.047979198230626,12.150675227643088,true,0,9,2089.0
35,77,-1.9544802725544903,16.755406722743366,true,0,31,1958.0
36,248,11.011743798803462,9.763696426170158,true,0,30,2145.0
37,240,-14.853402314682004,5.588212225648958,true,0,35,1683.0
38,145,-3.389253365270759,5.080603049046268,true,0,35,2117.0
39,104,-16.180153211855153,-14.874352548870661,false,0,0,1033.0
40,68,7.09377477396294,7.671048347104106,true,0,36,2251.0
41,2,15.729414760098834,-0.10665595579899934,true,0,38,346.0
42,231,2.564810194000098,6.15529340636126,false,32,0,1432.0
43,39,13.866112829885193,-4.953797302020645,true,0,31,752.0
44,123,4.591634821048471,1.4526871212366883,true,0,31,1253.0
45,72,-12.426486763698536,7.740800724830545,true,0,26,1658.0
46,226,-4.233888108428354,-17.23076336188467,false,0,0,2466.0
47,35,-15.490896750157322,11.670652245264412,true,0,32,509.0
48,100,-12.72210396424385,-0.16684901471278124,false,0,0,2252.0
49,89,7.519581499275556,-12.810426158807337,true,0,40,1912.0
50,267,-9.16304810867746,15.234848521918867,true,0,25,1918.0
51,60,-5.551732929036315,14.821324374186194,true,0,15,214.0
52,275,-11.100632456898277,-8.764342286587725,false,48,0,1622.0
53,209,3.3125564395784393,0.42824021439628457,false,32,0,2527.0
54,33,-12.269992000239254,14.796322947964809,true,0,12,1432.0
55,40,-9.641743450901188,2.1305086324671576,true,0,28,372.0
56,157,-2.1679697808705343,9.917335942816965,false,47,0,1949.0
57,190,4.518390591188067,-5.087155131920617,true,0,35,2023.0
58,158,11.404052799192076,16.585401250958864,true,0,19,94.0
59,67,12.18361894094177,2.1251145981415,false,34,0,848.0
60,236,-5.066468092472053,-0.7915821718865853,true,0,38,259.0
