,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,-4.780155559684086,1.0379288230380816,false,0,0,429.0
1,298,-4.041733714173382,17.17977365600643,false,0,0,471.0
2,79,10.632848192626087,-12.8623705405589,false,0,0,2165.0
3,34,-1.3923014979123889,0.7285953890042068,false,0,0,933.0
4,215,2.443735006982309,-5.077765171072729,false,0,0,1808.0
5,300,10.96636118114073,-7.673007550014255,false,0,0,1531.0
6,267,4.909682979527108,-16.913613904791816,false,0,0,258.0
7,239,-12.968562921500064,-8.813991577217706,false,0,0,747.0
8,77,-4.999513815085471,12.020662300743366,false,0,0,898.0
9,25,7.076918672912555,7.202481670028572,false,0,0,1920.0
10,346,16.971353916512303,7.324483954782999,false,0,0,1931.0
11,254,9.991752893095663,0.413351480510767,false,0,0,1320.0
12,94,9.044554825205433,1.461684451983478,false,43,0,2301.0
13,69,7.328742628256571,2.943016368118793,false,0,0,2308.0
14,251,3.3151213053199684,-14.388167853386873,false,0,0,788.0
15,179,-8.197477474120294,-5.944664378506325,true,0,35,2341.0
16,178,7.677314267696087,12.002943548104453,false,30,0,1672.0
17,148,-4.897155478300348,-16.193496775782837,false,0,0,2274.0
18,118,13.520440696589755,-15.94824897165868,false,0,0,2143.0
19,338,-12.483713889288833,6.092519940500795,false,0,0,2330.0
20,220,11.003459710532177,-7.084488378361132,false,0,0,1218.0
21,222,9.369958719446615,5.238432824915365,false,0,0,531.0
22,288,-15.254598265771481,1.9527062914047832,false,41,0,1438.0
23,260,-5.870930082751944,9.320493282844112,false,1,0,2437.0
24,219,0.26431060885584,5.1717827430315495,false,0,0,2097.0
25,247,6.509406988914407,16.04631604290176,false,0,0,2103.0
26,52,16.456086531179103,9.784452466089999,false,0,0,1807.0
27,61,6.858633393843424,3.8547596469756704,false,0,0,557.0
28,33,3.0157396702580557,13.52713210845194,false,52,0,2134.0
29,73,1.0020371707155793,5.447684571560771,false,0,0,444.0
30,131,6.489837351753858,-1.6122655524993212,false,0,0,1487.0
31,185,13.002359127374923,1.8660748520541859,false,0,0,1883.0
32,9,-11.597255768815474,-3.906495640281705,false,0,0,1787.0
33,232,-12.927500613508101,12.414858215664655,false,0,0,573.0
34,67,-5.559327954367288,11.543525134990295,false,0,0,2087.0
35,185,-16.32207641691986,17.489385422173235,false,0,0,2134.0
36,298,-0.8471539834995587,-2.455089344205089,false,0,0,905.0
37,125,-10.992127391019835,-15.129834752336569,false,0,0,1911.0
38,245,4.608082306897567,-16.925309951106446,false,39,0,1710.0
39,227,-3.678874887959462,4.4314926224312785,false,0,0,454.0
40,15,2.27006706344624,-6.276538099779482,false,0,0,805.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
