,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,0.9657785634207866,16.07651878851939,false,0,0,388.0
1,57,-2.916225091992532,14.828774654468909,false,0,0,430.0
2,186,-12.182702710449176,11.880956214841598,false,0,0,2124.0
3,7,0.4146617435718562,1.8782376350333836,false,0,0,892.0
4,155,5.739959732011927,-5.974303612709348,false,0,0,1767.0
5,224,15.198001361275407,5.616863329566035,false,0,0,1490.0
6,106,3.1738906481895652,11.488022186522779,false,12,0,217.0
7,105,-13.50671069191822,-2.773855556963547,false,0,0,706.0
8,160,12.553513819908806,13.07693346589795,false,0,0,857.0
9,66,-0.40929278416533077,-8.094735564972542,false,0,0,1879.0
10,269,4.408050279137,-9.265663096803674,false,0,0,1890.0
11,356,-0.20554060763109272,17.214009114589064,false,0,0,1279.0
12,177,-0.3044688265424657,0.7912064052831781,true,0,9,2260.0
13,119,-4.370627204961276,-16.6258343412779,false,0,0,2267.0
14,40,1.768585195592145,-7.963206844109846,false,0,0,747.0
15,301,13.699210466264807,-15.188547417371717,false,0,0,2300.0
16,19,4.971579399084184,17.33401075395139,true,0,22,1631.0
17,90,-4.665023482207939,5.403171947856522,false,0,0,2233.0
18,272,-2.8709308267539306,-16.11745768647343,false,0,0,2102.0
19,132,-3.3343467065494314,-5.061620223275584,false,0,0,2289.0
20,335,-16.636614145549448,11.340555410625466,false,0,0,1177.0
21,233,-12.875767380277713,9.452044753996079,false,0,0,490.0
22,210,-5.892147195127394,1.6500131043435904,true,0,11,1397.0
23,71,-11.263290302664684,11.683520684122033,false,42,0,2396.0
24,346,-7.461837825746951,6.434717827848023,false,0,0,2056.0
25,155,-1.505593369278382,10.961917656031359,false,0,0,2062.0
26,261,-17.178967722129993,-14.006439739791794,false,0,0,1766.0
27,216,10.285681011332008,2.7873892986735873,false,0,0,516.0
28,301,-5.634361318143959,2.1632455788321434,true,0,0,2093.0
29,198,-4.1073943481608035,4.205964362007103,true,0,39,238.0
30,147,2.044787073453336,-7.255036744159274,false,0,0,403.0
31,139,-2.130732855270217,2.1887040910234017,false,0,0,1446.0
32,278,-8.824609533146555,-17.305203671641106,false,16,0,1842.0
33,329,-7.489269981970563,-16.10240268145871,false,0,0,1746.0
34,311,11.408370470380902,8.903329953412946,false,0,0,532.0
35,359,-10.728531378378838,-0.268123000530867,true,0,40,636.0
36,129,3.433225906463474,-15.30362096791216,false,0,0,2046.0
37,267,3.738387627350552,5.117473795491105,false,0,0,2093.0
38,241,0.10169385651829232,17.234881548850794,false,0,0,864.0
39,127,1.9089927141142087,-3.7460570781426195,false,0,0,1870.0
40,53,-7.982427386541376,8.970411353154734,false,0,0,2562.0
41,25,10.320891330492742,-16.23087392506521,true,0,13,1669.0
42,159,-9.761666494445253,-3.1299211726908647,false,0,0,413.0
43,302,8.859328283803604,-17.339349306329105,false,0,0,764.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
