,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,0.8612501001531329,17.071040683887663,false,0,0,387.0
1,64,-3.754895659937956,14.284135619453881,false,0,0,429.0
2,200,-12.078174247181522,12.87547811020987,false,0,0,2123.0
3,76,0.2927924001667087,0.8856914833920616,false,0,0,891.0
4,149,5.317341470271228,-5.067995825672698,false,0,0,1766.0
5,278,15.892659731734405,6.336203129904686,false,0,0,1489.0
6,175,2.2126289522512463,11.763659542339777,false,13,0,216.0
7,129,-14.472636518207288,-2.5150365118610263,false,0,0,705.0
8,197,12.211493676583137,14.016626086683859,false,0,0,856.0
9,71,-1.3228382418079316,-8.501472208048343,false,0,0,1878.0
10,261,5.407897974293391,-9.24821069036639,false,0,0,1889.0
11,272,-0.13578413388696708,16.21644506432924,false,0,0,1278.0
12,211,-0.3568047827854095,1.789835940037752,true,0,8,2259.0
13,63,-5.245246912100672,-16.141024721031563,false,0,0,2266.0
14,0,1.1257975859056057,-8.729251287228823,false,0,0,746.0
15,282,14.55637776696692,-15.703585492281771,false,0,0,2299.0
16,357,4.646011244627027,16.388492178352074,true,0,21,1630.0
17,57,-5.665023482207939,5.403171947856522,false,0,0,2232.0
18,339,-1.871539999734835,-16.15235718317593,false,0,0,2101.0
19,89,-4.0774915320268255,-4.392489616916726,false,0,0,2288.0
20,303,-16.21399588380875,10.434247623588817,false,0,0,1176.0
21,270,-12.07713187023042,10.053859777148126,false,0,0,489.0
22,274,-5.392147195127394,2.516038508128029,true,0,10,1396.0
23,12,-12.208808878264001,11.357952529664876,false,43,0,2395.0
24,10,-7.219915930147283,5.464422101572026,false,0,0,2055.0
25,247,-1.9282116310190816,11.868225443068008,false,0,0,2061.0
26,258,-16.191279381534855,-13.850005274751563,false,0,0,1765.0
27,210,10.873466263624481,3.5964062930485348,false,0,0,515.0
28,286,-4.777194017441847,1.6482075039220891,false,0,0,2092.0
29,237,-3.7983773537858565,5.157020878302257,true,0,38,237.0
30,156,1.500148038438309,-6.416366176213851,false,0,0,402.0
31,122,-2.786791884260724,2.943413671246174,false,0,0,1445.0
32,296,-7.834341464404984,-17.44437677260117,false,17,0,1841.0
33,344,-6.974231907060508,-16.959569982160822,false,0,0,1745.0
34,255,12.163080050603673,8.24727092442244,false,0,0,531.0
35,337,-10.711078971941554,-1.2679706956872583,true,0,39,635.0
36,78,2.656079945006503,-14.674300576862322,false,0,0,2045.0
37,197,4.737017162105126,5.16980975173405,false,0,0,2092.0
38,231,0.9763135636576882,-17.280308830902868,false,0,0,863.0
39,110,1.1103572040669158,-3.144242054990571,false,0,0,1869.0
40,78,-8.781062896588669,8.368596330002687,false,0,0,2561.0
41,10,9.898273068752042,-17.13718171210186,true,0,12,1668.0
42,163,-10.120034443990553,-2.196340746193663,false,0,0,412.0
43,320,9.70737637996003,17.13073142943769,false,0,0,763.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
