,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,-10.506904049713055,-9.824667324536422,false,0,0,331.0
1,234,5.392287809689705,3.8730206717817968,false,0,0,373.0
2,354,10.509797531534097,4.817652415390331,false,0,0,2067.0
3,28,8.878392983960193,10.709984390155366,false,0,0,835.0
4,80,1.4005000989252356,-7.715038405025945,false,0,0,1710.0
5,117,11.35395438076763,-15.27022366511908,false,0,0,1433.0
6,154,-5.346649902384251,10.739315021004229,true,0,24,160.0
7,204,5.111048558084707,-12.346467626042218,false,0,0,649.0
8,356,12.846052651851213,-16.463286303455845,false,0,0,800.0
9,194,-0.057289347553442754,-14.965960906707727,true,0,33,1818.0
10,46,-4.015563648149904,-8.190829274975274,false,0,0,1822.0
11,16,-2.0047901611812358,4.713864093741394,false,0,0,1833.0
12,319,-3.218968125515675,6.7637970587265475,false,27,0,1222.0
13,312,-1.259848702718604,-6.849871641353168,false,0,0,2203.0
14,50,9.341437495215185,-15.489063534540247,false,0,0,2210.0
15,328,-15.281266720243217,-5.01785313161669,false,0,0,690.0
16,166,11.836534989749211,5.611643326276931,false,0,0,2243.0
17,71,8.914842414161496,12.974527419389208,false,3,0,2570.0
18,149,11.344818433550468,14.058614801748112,false,0,0,1574.0
19,92,-12.48298885637314,-4.264968428376518,false,0,0,2176.0
20,7,-11.728952712713355,-11.473923088026856,false,0,0,2045.0
21,354,-14.35968451886706,-5.356051082600243,false,0,0,2232.0
22,323,-7.583360996740873,-6.537994567650504,false,0,0,1120.0
23,91,-1.772108135612936,4.049563188811038,false,0,0,433.0
24,201,2.6988691076652134,-0.982478332826689,false,0,0,1519.0
25,220,14.589329702776977,5.042434468924973,false,0,0,1340.0
26,276,-11.89254842566499,-12.84478489662304,false,0,0,2553.0
27,78,-6.322175635538562,7.017650732863803,false,0,0,2339.0
28,116,0.8921788485030837,-15.850842727578762,false,0,0,1999.0
29,288,12.685865433627779,14.66515986755152,false,0,0,2005.0
30,45,-7.024930642782435,-15.148856753360828,false,0,0,1709.0
31,43,-6.982182206552829,11.738386919300712,false,0,0,459.0
32,62,3.3010319999827322,12.557257765498386,false,0,0,2036.0
33,132,13.754489695595689,-1.4030316234559492,false,0,0,181.0
34,45,-10.55459535721963,-7.256882862731748,false,0,0,346.0
35,272,6.955213400161892,-9.04821564176711,false,0,0,1389.0
36,110,7.896470340551833,5.7167824770064435,true,0,20,1785.0
37,165,13.93405342598716,-4.464521234001554,false,0,0,1689.0
38,16,2.140867016825978,-4.129162856467322,false,0,0,2565.0
39,276,-15.458890864778425,17.10763753927642,false,0,0,475.0
40,160,0.2155813527027081,1.4653712211604923,false,0,0,579.0
41,135,-3.8024118391395896,-6.630062187948235,false,0,0,1989.0
42,309,13.17067784745925,14.120573476306738,false,0,0,2036.0
43,220,14.463396430683174,1.3029213591601698,false,0,0,807.0
44,220,-6.004387371374051,9.687811259930259,false,0,0,1813.0
45,349,8.790368757177909,15.51163988064824,false,0,0,2505.0
46,95,11.043538199788596,-17.231289342480956,false,0,0,1612.0
47,32,14.636141381421334,9.088283834711014,false,16,0,356.0
48,79,2.537007409346521,-3.8753910871005917,false,0,0,707.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
