,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,3.4601078067572333,13.257540648481692,false,0,0,394.0
1,198,1.0002891600719395,12.19338291593179,false,0,0,436.0
2,345,-15.4268508872741,9.697050091760994,false,0,0,2130.0
3,155,1.6904750744855492,4.73989144242207,false,0,0,898.0
4,194,8.185417660507316,-10.681001246765177,false,0,0,1773.0
5,86,15.334744914702513,1.3750127275265465,false,0,0,1496.0
6,214,6.3262195852483805,9.877714106603415,false,6,0,223.0
7,97,-11.53737825008,-7.658710325664543,false,0,0,712.0
8,217,10.383964908613363,8.847909450742641,false,0,0,863.0
9,90,4.174198862712151,-5.759174143187434,false,0,0,1885.0
10,356,1.6555498107297102,-5.198684436049908,false,0,0,1896.0
11,126,3.399028727395758,-15.226185792453553,false,0,0,1285.0
12,94,-1.6873061302619938,-1.5570646452788723,true,0,15,2266.0
13,29,-0.7525340799573865,-14.083664424651749,false,0,0,2273.0
14,125,4.749453333661066,-4.727289505636835,false,0,0,753.0
15,304,10.451118014270211,-10.599582405517307,false,0,0,2306.0
16,354,9.560710217895753,-16.536312081194385,true,0,28,1637.0
17,213,-6.839992507662288,0.12549893404504253,false,0,0,2239.0
18,70,-3.658965758577453,-12.108224580019566,false,0,0,2108.0
19,3,0.9851783431760411,-2.6403873927146018,false,0,0,2295.0
20,18,-14.860583534316632,16.388713651243506,false,0,0,1183.0
21,6,-12.032390834514555,7.005645591878286,false,0,0,496.0
22,114,-5.56946906571422,-2.8667783921256174,true,0,17,1403.0
23,136,-7.241706388751074,8.54965614019689,false,36,0,2402.0
24,129,-3.5008099552861704,8.230924795849756,false,0,0,2062.0
25,258,-6.653663290224129,10.021612523060359,false,0,0,2068.0
26,88,-17.4121522548663,-10.147315737598834,false,0,0,1772.0
27,152,9.44134764164917,-0.9791193636840906,false,0,0,522.0
28,283,-9.002888432480084,-1.539572303305202,true,0,6,2099.0
29,86,5.776595785061259,-11.0178273750296,false,0,0,409.0
30,111,3.377022980220839,2.345991182210499,false,0,0,1452.0
31,9,-9.979836303470258,-12.015568712131744,false,10,0,1848.0
32,334,-10.95394441489642,-12.46968349064137,false,0,0,1752.0
33,14,10.416980007366544,13.920177792518782,false,0,0,538.0
34,142,8.488154972885027,-15.795817860837019,false,0,0,2052.0
35,251,0.8471436959489945,0.6473583914710088,false,0,0,2099.0
36,274,-5.270765778430629,15.217254631540937,false,0,0,870.0
37,149,6.233917393982929,-6.639178267773231,false,0,0,1876.0
38,281,-7.574759840934163,13.708982569935904,false,0,0,2568.0
39,30,9.559594126065921,-11.954168440044185,true,0,19,1675.0
40,135,-6.461960209844257,-7.254332131749644,false,0,0,419.0
41,355,5.022620861703113,-15.48564083219583,false,0,0,770.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
