,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,-12.574579592366927,10.551702173175292,true,0,6,228.0
1,83,-6.466188684340294,-0.8618299312435531,true,0,39,270.0
2,269,6.735624115541408,13.56917943292418,false,0,0,928.0
3,107,13.053929570429306,-7.131257410766998,false,48,0,1964.0
4,28,2.6626600461923706,-6.405503193739137,false,48,0,732.0
5,215,-9.42494611943422,15.24089076940961,true,0,35,274.0
6,194,-2.5568993495856915,8.197495067255874,true,0,21,1607.0
7,17,-13.740390992866246,4.947513198025047,true,0,11,1330.0
8,259,13.752588265449981,11.56301295225051,true,0,20,57.0
9,150,13.709326127860876,15.210473442461462,false,0,0,1719.0
10,204,10.919897143859474,6.1393099193504765,false,48,0,546.0
11,122,-10.79066142575745,-6.963633437784873,true,0,31,697.0
12,349,3.03473388631518,4.0293193831297325,true,0,30,1715.0
13,336,5.383028261197661,-0.6376355314271074,true,0,7,1719.0
14,84,-16.662862861369085,12.367162335172978,true,0,19,1730.0
15,348,5.54993676793927,-16.062779260165428,false,0,0,2579.0
16,160,-9.672613256420496,-0.12781388397408722,true,0,28,708.0
17,224,-13.296546051245427,8.233429866833166,true,0,28,2508.0
18,151,-13.417394144009748,-3.301098270985187,false,0,0,859.0
19,234,-0.07915601467366395,-12.004402297292044,true,0,21,2268.0
20,81,-13.825244683612372,-16.972778200372957,true,0,15,443.0
21,189,-7.07263201159968,1.5218765924608202,false,0,0,1119.0
22,294,12.751673753742626,-2.426024039789149,true,0,20,2151.0
23,216,-11.984893646743132,15.991166028203303,true,0,10,2100.0
24,177,-12.638530647689677,0.3411284854278741,true,0,27,2107.0
25,206,7.18772885106709,16.81604254409775,true,0,20,587.0
26,342,-15.60041715124066,5.0999752860017935,true,0,7,2134.0
27,94,-15.33418504878661,2.3920179438628613,true,0,21,1697.0
28,230,16.00765070731097,13.254419737786995,true,0,4,1864.0
29,22,-17.148055342028936,15.564049837452341,true,0,1,2500.0
30,121,13.692708826001747,-0.8933221078505009,true,0,24,1409.0
31,79,1.9948169120224024,-10.484671300215375,true,0,1,2285.0
32,130,-9.961041883539236,-6.890313021763812,true,0,17,1009.0
33,120,17.17073923209535,14.85750225963724,true,0,27,2140.0
34,72,0.2519954452136207,-7.420960059776789,false,0,0,2467.0
35,110,13.149810340486244,13.869401161265422,true,0,39,1471.0
36,204,13.53027676132725,15.449885307429541,false,0,0,2073.0
37,338,-8.502505613343006,8.48806260278307,true,0,15,1942.0
38,46,17.152238886083207,16.557014242001586,true,0,14,2129.0
39,114,-12.235820473134542,-16.245374534257053,true,0,19,1667.0
40,146,-8.088516447219188,14.93926855543584,true,0,19,2101.0
41,351,11.861382787241968,-12.498344262009347,false,0,0,1017.0
42,257,-0.6703770677527444,17.001736692424856,true,0,20,2235.0
43,241,-9.256031670426394,-5.401941590773512,true,0,22,330.0
44,68,11.637981792695868,1.6664047647591254,false,48,0,1416.0
45,52,3.596559390065824,-8.96561047684784,true,0,15,736.0
46,169,-3.990365791686284,11.110816238820487,true,0,15,1237.0
47,238,-13.350235292067595,-14.970396284060543,true,0,10,1642.0
48,282,2.4344646591305548,-13.062608932674674,true,0,39,1847.0
49,107,-3.8566661339711903,17.47593990172516,false,0,0,2450.0
50,172,-8.151669343145493,4.664098674519289,true,0,16,493.0
51,145,15.70865038290869,3.1372239153824504,false,0,0,2236.0
52,36,-6.67180640730377,-11.360633727150816,true,0,24,1896.0
53,339,-5.220948579696815,-12.064174632201382,true,0,9,1902.0
54,341,-7.825719157817668,3.051250435730954,false,0,0,198.0
55,285,-1.6951605616345966,-3.0153105295444207,true,0,29,1606.0
56,225,13.37215642122825,7.36493144501102,false,48,0,2511.0
57,141,15.25039097936408,7.523788135291293,false,0,0,1416.0
58,3,-9.453126564766984,6.705677337886334,true,0,12,356.0
59,62,-2.389136790212758,5.465603686160153,true,0,30,1933.0
60,175,11.956887268983417,5.692168380600055,true,0,19,2007.0
61,153,1.3337553793192853,-13.422752186074653,true,0,3,78.0
62,159,9.044297405333282,8.804510775259196,false,50,0,832.0
63,226,8.44724203712441,0.5142255604175641,true,0,22,243.0
64,265,16.659684283907655,-12.016866516124614,false,0,0,914.0
65,339,1.2214235955871637,-10.982919803578659,true,0,26,221.0
66,296,-5.26010068608445,-12.563300181255784,true,0,25,1286.0
67,120,5.677531509954952,1.1974056605725072,false,49,0,1682.0
68,293,4.788901169831592,17.251949327723462,false,0,0,1586.0
69,5,-15.028489304509783,-9.149629880587668,true,0,9,921.0
70,113,-12.431340248288365,-1.7802756521865672,true,0,30,401.0
71,95,11.76022121498719,9.784375003460328,false,0,0,825.0
72,62,12.142003663151725,10.479723423331164,false,0,0,926.0
73,93,-10.697182694309468,-2.900759331235658,false,0,0,710.0
74,38,15.7544938994431,15.865041219881858,true,0,7,2462.0
75,72,-6.870075029032263,16.165316271872015,true,0,13,553.0
76,76,-11.812499013825681,-16.992210076267433,false,0,0,372.0
77,148,13.3281483611345,7.516922602549337,true,0,23,2051.0
78,349,-8.788316617740037,-1.82015086802077,true,0,2,476.0
79,211,-13.760551513890157,4.665618780384579,true,0,5,1886.0
80,238,12.525213974822286,-0.9762863898279001,true,0,1,1933.0
81,178,15.377412931315234,-11.214567321236101,true,0,20,704.0
82,306,7.339843650984069,-1.817399658792712,true,0,39,1449.0
83,56,-5.638169264621047,4.915174858013575,false,0,0,1710.0
84,273,14.165809769037274,16.13467805181192,true,0,13,2402.0
85,272,-15.841628775048402,-16.701145007158264,true,0,39,1792.0
86,95,-9.427520847922482,-7.0372540368137955,true,0,1,1509.0
87,172,11.791790283642104,-12.289622132905526,false,0,0,253.0
88,190,-14.45677513347792,0.5274846015120066,false,52,0,604.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
