,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,-15.614057453077578,-8.469374561783832,false,10,0,305.0
1,227,8.298864098908204,-11.666833338628626,false,0,0,347.0
2,117,-13.438628138728763,13.525931891510744,false,0,0,2041.0
3,194,-9.718312030501904,6.0476081174339615,false,0,0,809.0
4,88,-8.800061856255038,-16.004525877384058,false,0,0,1684.0
5,265,5.279177323144791,4.854739627092537,false,5,0,1407.0
6,334,15.581057754730494,12.544133996886352,false,0,0,134.0
7,135,-0.5588831469163708,7.361745020445747,true,0,28,1796.0
8,354,6.299565209118799,-7.160588679238082,false,0,0,623.0
9,206,-9.463405038321612,-10.91456322533382,false,0,0,774.0
10,205,4.5593105395892,15.12844702793073,true,0,7,1792.0
11,340,-4.347714261292869,-1.9119330165885216,false,9,0,1796.0
12,144,2.2794538518431375,-7.953776007564253,false,0,0,1807.0
13,92,10.65939334858616,-8.783548033693048,false,0,0,2585.0
14,150,4.8966498625977355,13.88987193513075,true,0,40,1196.0
15,73,9.217978936157865,5.568481523178756,false,6,0,2177.0
16,99,4.8298463281312225,-15.082418286545149,false,0,0,2184.0
17,163,-10.870399819913946,1.6787269829158928,false,0,0,664.0
18,267,-14.798279624206192,9.55291348011966,false,15,0,2577.0
19,275,-13.566747540552807,-12.283718139078324,false,0,0,2217.0
20,109,-10.766886580410894,14.182768308721668,false,29,0,2544.0
21,9,3.91921421679625,10.119674613900626,false,0,0,1548.0
22,299,-16.903441524916733,11.850936987150757,false,23,0,2150.0
23,55,12.302439994830369,7.8249793105963485,false,1,0,2019.0
24,163,16.232934128822283,-1.7807648957111402,false,2,0,2206.0
25,14,11.861300726843837,-12.461188024600018,false,0,0,1094.0
26,227,-2.439851155093563,-2.6575351021431133,false,0,0,407.0
27,289,5.827919801367235,13.558555751063198,false,0,0,1493.0
28,335,-12.842248678070863,12.602531947447737,false,1,0,1314.0
29,300,15.983831347857288,-11.372942308898255,false,0,0,2527.0
30,285,17.388041576963015,6.4061970933002055,false,0,0,2313.0
31,202,0.27094406614538685,-4.871944670339833,false,0,0,1973.0
32,263,10.662773398334533,-2.6005284761757377,false,7,0,1979.0
33,116,-10.401774203146013,-13.71473597318848,false,0,0,1683.0
34,181,-12.00703937170443,-5.497636341474067,false,0,0,2588.0
35,282,-13.628066321703136,7.201171630951468,false,4,0,433.0
36,3,-15.408714175780663,14.67058315256532,false,0,0,2010.0
37,62,-7.842845476154991,-1.5228095534652444,false,13,0,155.0
38,158,-16.24361486549572,16.602506841447266,true,0,19,909.0
39,55,14.119927737951242,15.157407516791821,false,0,0,320.0
40,300,13.942205638442148,14.668973149307588,false,0,0,1363.0
41,340,8.555428880601218,1.169385868903847,false,0,0,1759.0
42,135,16.46942457968712,-7.268840774888288,false,0,0,1663.0
43,220,-7.6537438977484165,-14.278410378389594,false,9,0,2539.0
44,131,3.019882777348706,-11.902655861609322,false,23,0,449.0
45,260,-0.3940853769105819,5.208187986921234,false,14,0,553.0
46,35,0.9514715460317265,-0.45734759368971745,false,11,0,1963.0
47,111,-11.897305546779881,16.872783193263448,false,15,0,2010.0
48,11,-13.853177665751593,-2.228089931133054,false,0,0,781.0
49,205,5.608498901867017,-15.064941672713068,false,0,0,1787.0
50,27,-16.551143432414616,17.421124000528295,false,3,0,2479.0
51,281,8.432392586292604,-14.510426959546189,false,15,0,1586.0
52,283,15.770129608364178,7.756041408959776,false,42,0,330.0
53,100,6.9222702940201835,0.9391065137855632,false,0,0,681.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
