,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,-10.15390924900835,-8.87742941927137,false,19,0,296.0
1,298,16.018043099561794,-9.799118553648782,false,0,0,338.0
2,123,15.443112025237939,-16.53360783112491,false,0,0,2032.0
3,336,-4.975284989808444,7.986652745103702,false,0,0,800.0
4,201,-9.593034370701371,14.399144290877745,false,4,0,1675.0
5,27,8.129408777666427,-0.5823615544269888,false,14,0,1398.0
6,324,-14.426310069837635,5.829777345040263,false,5,0,125.0
7,127,-5.935392445729482,13.085445868119848,true,0,19,1787.0
8,83,0.6018195367613625,-10.693115135403184,false,0,0,614.0
9,161,-13.76800951971804,-4.077348057677093,false,0,0,765.0
10,6,4.85769469527307,-16.507657853614752,false,0,0,1783.0
11,9,2.1392443953155085,-5.117692572097809,false,18,0,1787.0
12,279,2.988987717056905,-10.138364855473917,false,6,0,1798.0
13,241,14.512218393003858,-12.234340255558779,false,0,0,2576.0
14,94,5.278300306833529,-13.908572781847553,true,0,31,1187.0
15,120,6.293539865684068,-0.08411936023586769,false,15,0,2168.0
16,111,-0.7166288774840343,-8.506115656605699,false,0,0,2175.0
17,12,-16.474366626085224,4.807014760306181,false,5,0,655.0
18,66,-10.638623776353699,11.322389831278018,false,24,0,2568.0
19,250,-8.649909086235068,-11.883117474330193,false,0,0,2208.0
20,26,-12.951674379364608,7.0315844317110745,false,38,0,2535.0
21,25,2.1885392176686143,2.410633108828695,false,0,0,1539.0
22,20,-14.94351826765981,13.980756630624484,false,32,0,2141.0
23,171,5.782542809300227,6.697550219106585,false,10,0,2010.0
24,234,14.81426913942279,4.038455469814055,false,11,0,2197.0
25,100,5.600123527635681,-12.272992397700413,false,0,0,1085.0
26,7,-7.955031647570231,-3.3008422744040193,false,3,0,398.0
27,346,12.450262901857924,9.898576577437733,false,0,0,1484.0
28,75,-12.102793395139608,5.110259613905202,false,10,0,1305.0
29,283,15.556670627124356,-13.31279922578827,false,0,0,2518.0
30,238,-9.43062533694517,5.755165306439587,false,0,0,2304.0
31,264,4.922529854068064,-6.884887509022886,false,1,0,1964.0
32,9,16.70822212486354,-5.847710401859784,false,16,0,1970.0
33,62,-14.007253415850641,-10.025834440213847,false,0,0,1674.0
34,137,-16.539695871669903,1.0831221178196129,false,0,0,2579.0
35,326,-6.456364053317845,10.47659604269293,false,13,0,424.0
36,359,-14.282423472453248,7.294279053445453,false,0,0,2001.0
37,121,-15.311758909482684,0.28787817943024274,false,22,0,146.0
38,355,11.347427748054486,16.627464942424776,true,0,10,900.0
39,171,7.626358815677449,14.520025379065604,false,3,0,311.0
40,275,-14.767820849395846,11.561485765018546,false,0,0,1354.0
41,215,15.037899840880032,1.833570207151796,false,0,0,1750.0
42,37,15.561651736028683,-12.283528149201457,false,0,0,1654.0
43,294,12.511545157867955,-8.876807636748806,true,0,32,893.0
44,345,-7.12973593308076,-13.032117848023743,false,18,0,2530.0
45,281,4.050952400187906,-16.015405424864763,false,32,0,440.0
46,300,1.4395426799466489,-1.3336210002170557,false,23,0,544.0
47,157,0.3357210427540193,0.8839520627862246,false,20,0,1954.0
48,77,16.36340035086201,-13.244103028573685,false,24,0,2001.0
49,74,-15.40897261631278,-9.989079413640201,false,5,0,772.0
50,162,9.43136626966396,-9.823502598690693,false,0,0,1778.0
51,126,-12.308727230659262,16.694127352944907,false,12,0,2470.0
52,328,8.057169564576299,13.656138441007647,false,24,0,1577.0
53,10,-11.559519005187994,5.1922839727333,false,51,0,321.0
54,57,1.2566044880165506,-3.521966625505326,false,0,0,672.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
