,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,-2.581279825482626,-3.1000046674226307,false,0,0,435.0
1,211,-8.112504663925147,14.856661196450208,false,0,0,477.0
2,120,15.094586167765465,-10.101291869865927,false,0,0,2171.0
3,7,1.845275476391785,4.756696238719897,false,0,0,939.0
4,137,1.719497417103356,-10.1142299922563,false,0,0,1814.0
5,306,5.690701849379699,-6.721735472371126,false,0,0,1537.0
6,270,1.1792397913358146,17.119645785652086,false,0,0,264.0
7,70,-10.947740197436033,-11.673046712737133,false,0,0,753.0
8,90,0.3520316305664558,13.805859197065669,false,0,0,904.0
9,318,3.7256959989531477,11.908445981697474,false,0,0,1926.0
10,196,12.352414328952959,7.024812784940751,false,0,0,1937.0
11,15,7.170530234450503,3.6589679349260815,false,0,0,1326.0
12,177,11.38789959640741,-2.7971769621853837,false,37,0,2307.0
13,40,10.068030093754249,7.738018373718977,false,0,0,2314.0
14,86,6.229310523256497,17.23379364787072,false,0,0,794.0
15,103,12.475249657419186,11.819169914035893,false,24,0,1678.0
16,268,-6.168672305691552,14.538597185514327,false,0,0,2280.0
17,271,11.218090274771003,15.004364974144176,false,0,0,2149.0
18,259,-16.747325018022092,8.231791186066538,false,0,0,2336.0
19,282,5.412693007960666,-7.99822673012933,false,0,0,1224.0
20,271,4.928550316055077,7.148182175059333,false,0,0,537.0
21,235,14.446192817623803,3.487967900096599,false,35,0,1444.0
22,10,-7.6892003030296525,14.546626290869646,false,0,0,2443.0
23,271,-4.5040929242684244,6.849195802460836,false,0,0,2103.0
24,135,7.121812255588067,11.257035508164112,false,0,0,2109.0
25,160,-14.777127359341064,7.114292988080185,false,0,0,1813.0
26,29,8.607688158325898,8.990405674236948,false,0,0,563.0
27,42,8.09590835102196,16.031571764491176,false,46,0,2140.0
28,116,5.778105915661102,7.115638297952053,false,0,0,450.0
29,350,8.997513715215101,-2.9366061322437536,false,0,0,1493.0
30,294,8.754905767559794,1.4902005027445497,false,0,0,1889.0
31,71,-6.822703779142052,-5.2158608047456205,false,0,0,1793.0
32,122,-8.072552075662848,10.854970434961194,false,0,0,579.0
33,66,-1.4767044789451371,15.43410514280534,false,0,0,2093.0
34,179,-14.669347048061645,12.183796335216881,false,0,0,2140.0
35,281,-3.8141375318367077,-4.670135901324012,false,0,0,911.0
36,290,-9.866637294867887,-15.356061867204023,false,0,0,1917.0
37,256,-0.34261384248850113,15.563214117834375,false,33,0,1716.0
38,194,-4.043615405666652,-0.10783756803444,false,0,0,460.0
39,348,2.0203096511247933,-1.4367017290179538,false,0,0,811.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
