,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,-4.276961447999974,8.300393081895862,false,0,0,420.0
1,97,-4.184877933392393,13.71101035210242,false,0,0,462.0
2,295,6.359864733890752,17.439323719974997,false,0,0,2156.0
3,109,-4.4300555020383126,-5.43860377853532,false,0,0,924.0
4,12,7.322493515338977,-6.445223397887569,false,0,0,1799.0
5,60,16.60634978502152,-5.627805442379095,false,0,0,1522.0
6,6,5.950613444204549,14.34492884218055,false,0,0,249.0
7,316,-5.0752325086235,-9.494202223287274,false,0,0,738.0
8,123,-12.238899330533112,13.324266652831827,false,0,0,889.0
9,21,11.557016921260475,0.981842889181795,false,0,0,1911.0
10,159,9.78306143583341,5.180599317843613,false,0,0,1922.0
11,143,14.94083951397562,7.080719170841936,false,0,0,1311.0
12,18,2.193096895745935,-1.0514208199011015,false,52,0,2292.0
13,82,-0.19941101754032098,4.204289398329842,false,0,0,2299.0
14,275,6.675392570719838,16.322982056083447,false,0,0,779.0
15,64,-11.478717100659312,0.45643204359757317,true,0,26,2332.0
16,329,13.521268508821608,15.757717148958836,false,39,0,1663.0
17,137,-7.689913813075522,-8.761398991520329,false,0,0,2265.0
18,98,5.910180901640859,-11.584476583077562,false,0,0,2134.0
19,86,-9.823764799580081,4.6770779717390925,false,0,0,2321.0
20,270,-16.161058205554085,-7.537627262584141,false,0,0,1209.0
21,27,9.082122344433053,3.9415325132961727,false,0,0,522.0
22,302,-7.515415638514502,1.5027469079389184,false,50,0,1429.0
23,94,-10.035359507865342,4.158601691859654,false,10,0,2428.0
24,192,0.7013926970019108,12.908562021695328,false,0,0,2088.0
25,217,12.473577950210023,-16.626153829842167,false,0,0,2094.0
26,297,14.36564562306323,3.3987251630116533,false,0,0,1798.0
27,183,4.8643441645063366,6.683901389068372,false,0,0,548.0
28,336,3.589563353213645,6.025012531962189,true,0,32,2125.0
29,243,2.350075425416556,10.359917786307808,false,0,0,435.0
30,59,-0.36177273716649117,-0.1751672814855254,false,0,0,1478.0
31,333,-15.946676352029051,-0.7519091071491191,false,0,0,1874.0
32,206,-5.673938880698444,-7.858129331323954,false,0,0,1778.0
33,332,-5.239920442856374,13.663607427408913,false,0,0,564.0
34,100,-4.299522982264032,13.413141403397645,false,0,0,2078.0
35,241,-12.967103038378852,-10.963325050736623,false,0,0,2125.0
36,124,-3.827141792168892,-3.3846494490522527,false,0,0,896.0
37,231,-16.55837202868928,-14.071467204105897,false,0,0,1902.0
38,305,-14.295083580242034,-1.850458204475819,false,0,0,2594.0
39,342,7.869866088110336,12.45064705440558,false,48,0,1701.0
40,132,-4.3618447293012155,7.543418050196521,false,0,0,445.0
41,145,4.8269723592300045,-4.154169481588914,false,0,0,796.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
