,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,15.504542279956697,-2.1573414194496197,false,0,0,315.0
1,10,6.45363943630033,-4.033082395632835,false,0,0,357.0
2,81,-17.38110665579971,9.265515488693714,false,0,0,2051.0
3,305,16.449635157408412,4.2976658228597096,false,0,0,819.0
4,310,-6.858941750478917,-9.382862862013566,false,0,0,1694.0
5,1,2.8746165240193924,12.409612082831254,false,0,0,1417.0
6,310,-15.937746421267336,12.244495195327076,true,0,8,144.0
7,146,7.979524096326765,4.735649020227459,true,0,38,1806.0
8,43,4.522063437213878,-2.7864919409995794,false,0,0,633.0
9,213,-11.070532048301859,14.996235141835061,false,0,0,784.0
10,344,1.2670813632278695,-15.43281967316387,true,0,17,1802.0
11,256,-12.243156215138178,0.741069009794038,false,0,0,1806.0
12,324,-1.7643730414786656,-2.8590486869801075,false,0,0,1817.0
13,35,6.728626324132705,-8.231332730048631,false,0,0,2595.0
14,207,8.254857950676483,6.517354045480403,false,43,0,1206.0
15,259,8.65105803393258,-1.8909117811337917,false,0,0,2187.0
16,200,3.6808361531921046,-13.495948129121203,false,0,0,2194.0
17,102,-3.365999775550084,-2.6901987412293966,false,0,0,674.0
18,119,-17.387560462900492,2.6967360370364934,false,5,0,2587.0
19,235,16.170276933182933,16.343791502353255,false,0,0,2227.0
20,97,-2.3126860957828375,-17.29018609590146,false,19,0,2554.0
21,353,5.65474705362767,16.36925835000103,false,0,0,1558.0
22,124,-14.63192665998427,5.180356417463646,false,13,0,2160.0
23,10,15.865359582927427,15.570841623498232,false,0,0,2029.0
24,95,-14.552204663866124,-7.907070756759485,false,0,0,2216.0
25,256,5.632209127717822,-9.10436178866149,false,0,0,1104.0
26,8,3.4124467846733593,-6.36831226877374,false,0,0,417.0
27,177,7.8403802965469565,10.849206738380735,false,0,0,1503.0
28,108,-12.300859506302169,13.271291791637502,false,0,0,1324.0
29,105,-15.593955064885757,-13.489081681108628,false,0,0,2537.0
30,114,16.05855382301867,2.7426110782266138,false,0,0,2323.0
31,190,-1.8945568681691554,-12.53943627171801,false,0,0,1983.0
32,96,14.77071299912998,-8.592505100761935,false,0,0,1989.0
33,278,-8.281934765177803,14.826949655721332,false,0,0,1693.0
34,14,-6.0448313830467635,-0.9972933412450008,false,0,0,2598.0
35,83,-15.265900899518405,6.260937765901163,false,0,0,443.0
36,106,-7.730718198422643,-16.375590393354475,false,0,0,2020.0
37,26,0.6391222653811297,-0.7233924196543196,false,3,0,165.0
38,187,15.091046477166204,8.247322552076005,true,0,29,919.0
39,69,-12.958887904688007,-14.527993121231395,false,0,0,330.0
40,280,12.272138764377065,16.103622525382704,false,0,0,1373.0
41,347,7.9702297263313415,8.62121616837459,true,0,4,1769.0
42,44,-11.645597596227068,-3.9532275366304983,false,0,0,1673.0
43,69,0.6959275618688151,-16.845066181309704,false,0,0,2549.0
44,320,-2.9507797275956476,-15.386742705791006,false,13,0,459.0
45,282,-5.3200611885161475,0.13296994502129736,false,4,0,563.0
46,287,4.268860651689429,-1.387075882229099,false,1,0,1973.0
47,356,-12.488803919163466,-16.793801478985923,false,5,0,2020.0
48,2,14.151796467267225,3.8739185675524888,false,0,0,791.0
49,163,-0.015506586847402692,16.937555024520158,false,0,0,1797.0
50,162,16.960190086928424,12.988951523987133,false,0,0,2489.0
51,250,4.188516582695803,-8.723482692502648,false,5,0,1596.0
52,149,9.219982019353202,7.617675800255782,false,32,0,340.0
53,338,4.443596241881982,0.5502943820402879,false,0,0,691.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
