,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,-14.803862698758971,8.704264239677826,true,0,14,236.0
1,142,-0.7633435746217601,-2.0986801557616697,false,46,0,278.0
2,228,0.2266467896724048,15.131253229528783,false,0,0,936.0
3,80,-15.275403169231721,-9.498099559489399,false,40,0,1972.0
4,263,2.254251579435546,-0.7816508680820056,false,40,0,740.0
5,285,-7.267502886268262,4.683821869374343,true,0,29,1615.0
6,164,-14.15506351882653,4.336275843318999,true,0,19,1338.0
7,284,6.270934925668733,10.063180997754245,true,0,28,65.0
8,298,9.820843958991723,16.787338421827656,false,0,0,1727.0
9,230,6.588388540018943,3.1600117961476677,false,40,0,554.0
10,178,-5.1981146482106855,-4.799580697589363,true,0,39,705.0
11,13,3.70129077937069,11.205806417900908,true,0,38,1723.0
12,248,3.2503702515023436,5.16943643039642,true,0,15,1727.0
13,221,15.803790797744606,7.814012802774131,true,0,27,1738.0
14,150,8.16216508811077,-15.262686675808368,false,0,0,2587.0
15,261,-13.31560770975072,-6.308982986100164,true,0,36,716.0
16,164,-9.829369076072485,8.449506984112416,true,0,36,2516.0
17,156,-15.513007139142918,-8.604441694227198,false,0,0,867.0
18,213,-2.4031362778959586,16.324577117150355,true,0,29,2276.0
19,307,-13.402947808188635,-12.66643764701231,true,0,23,451.0
20,277,-13.940760570674067,-1.0229702688700202,false,0,0,1127.0
21,355,9.858782680149616,-1.743199344451906,true,0,28,2159.0
22,220,-15.539571542046572,11.271523725335301,true,0,18,2108.0
23,194,-14.691321509648605,-5.841694590243117,true,0,35,2115.0
24,236,3.7979237626552065,11.800348608600425,true,0,28,595.0
25,237,14.80813058640777,9.698871898716417,true,0,15,2142.0
26,238,-13.736049096366429,-2.234280133711488,true,0,29,1705.0
27,210,12.8378523491738,13.661180181360976,true,0,12,1872.0
28,31,-12.766195345602409,-14.793873534188979,true,0,9,2508.0
29,146,-17.021709263063173,-6.778895055947707,true,0,32,1417.0
30,339,4.932913365970699,-5.868668945136576,true,0,9,2293.0
31,115,-3.4499878165886573,-10.093505992470112,true,0,25,1017.0
32,119,-11.831837094334823,17.189920503657937,true,0,35,2148.0
33,198,4.7798429545712455,-12.748646792132874,false,0,0,2475.0
34,350,17.058516126483877,16.430897238133962,false,46,0,1479.0
35,130,16.009662877833783,9.78193391793653,true,0,1,2081.0
36,51,-9.034600218645,13.818069865042549,true,0,23,1950.0
37,206,11.324672055394718,15.819670483097097,true,0,22,2137.0
38,218,-13.461866321368063,12.071298207839861,true,0,27,1675.0
39,41,-5.187850445541246,11.580819890882788,true,0,27,2109.0
40,83,11.317603183317509,-15.529436583429419,false,0,0,1025.0
41,143,0.4245305968212505,10.199123590293176,true,0,28,2243.0
42,291,-13.90121203083569,0.1909771448718478,true,0,30,338.0
43,289,8.835249487834966,5.698221563525764,false,40,0,1424.0
44,60,8.4027521419951,-3.604740067723088,true,0,23,744.0
45,125,-1.1591659273287536,4.296942363170738,true,0,23,1245.0
46,177,-13.119463335000033,13.199192534356108,true,0,18,1650.0
47,9,2.7127487488357294,-14.88989623823072,false,0,0,2458.0
48,307,-14.125046557020118,6.144265244197736,true,0,24,501.0
49,58,16.588029817511206,3.1282156044276768,false,0,0,2244.0
50,88,0.5044889626927317,-13.492457239628692,true,0,32,1904.0
51,232,-5.929707685654002,-13.518531257739225,true,0,17,1910.0
52,353,-9.647354410373179,8.948057501144232,true,0,7,206.0
53,199,-7.629710905772411,-2.854167665294924,true,0,37,1614.0
54,251,7.762287375263463,3.8685214702999446,false,40,0,2519.0
55,35,-15.35877527798375,10.357486732929408,true,0,4,1424.0
56,209,-13.225497457202938,4.43875874879033,true,0,20,364.0
57,353,-7.68314140442246,9.453113767805863,true,0,38,1941.0
58,230,7.644382537253194,-0.023779689489925815,true,0,27,2015.0
59,58,6.716084342005797,-13.676332434996826,true,0,11,86.0
60,234,11.26853002926406,2.965417124868843,false,42,0,840.0
61,295,1.9921851762354617,0.6921456849354559,true,0,30,251.0
62,25,14.135708910237547,-7.308967474509003,false,0,0,922.0
63,106,3.6362598748643418,-9.018652851974897,true,0,34,229.0
64,285,-8.444730865249733,-8.569739444116035,true,0,33,1294.0
