,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,188,-14.303149028588805,-1.356971002647143,true,0,37,259.0
1,296,-4.843777183941224,-1.0889182042473133,false,23,0,301.0
2,236,-8.271895253379578,15.671050434397882,true,0,12,959.0
3,143,-12.587592175657045,-5.252302958722072,false,17,0,1995.0
4,90,0.19119509517666278,-3.8585998282323595,false,17,0,763.0
5,234,12.24822131548856,-2.1340063666585727,false,41,0,1638.0
6,17,-12.78259719358501,-6.742020924990597,false,51,0,1361.0
7,281,-9.361797563685485,4.740529954468754,false,42,0,88.0
8,78,11.459150853045063,14.045762368907496,false,0,0,1750.0
9,63,7.802467916929189,15.989695567774625,false,17,0,577.0
10,297,-7.107431940180868,2.519696504265863,false,31,0,728.0
11,287,5.94589208635176,12.526882274610406,false,32,0,1746.0
12,204,7.451493829742204,3.0988431865184967,true,0,38,1750.0
13,357,2.7042355576406814,-14.801216582486017,false,43,0,1761.0
14,237,-16.458843811463204,-0.23926273017976374,false,34,0,2539.0
15,226,9.12593137341893,-4.2094558366082495,true,0,13,890.0
16,16,-9.703819740862071,14.815240349149816,false,0,0,1150.0
17,206,8.671515984188305,-1.1736154099941793,false,52,0,2131.0
18,324,-16.850556324898587,-7.744841825614123,false,35,0,2138.0
19,193,11.254424526428814,4.642364157560532,false,42,0,618.0
20,345,11.287548397807669,-16.422161138950454,true,0,38,2165.0
21,262,-8.49991572593685,12.886727441953616,true,0,35,1895.0
22,192,14.13990830378469,-9.046320766806222,true,0,32,2531.0
23,256,-1.4977002701214102,17.3631176244641,true,0,32,2316.0
24,35,-6.033968107951945,-16.056418322277374,false,35,0,2171.0
25,119,-15.991391116684891,-11.203811279452138,true,0,18,2498.0
26,351,10.825514236211122,-15.748073684164389,false,23,0,1502.0
27,158,16.53973921213974,10.481311804795027,true,0,24,2104.0
28,30,7.188280182490476,-15.889797971037458,false,47,0,1973.0
29,62,13.032505931173459,12.520662657098882,false,48,0,2160.0
30,93,15.512929804790918,13.404200683074437,false,0,0,1048.0
31,236,4.7260468567118075,0.21086965696824067,false,40,0,361.0
32,269,-6.852227958551984,13.264273343348814,false,17,0,1447.0
33,10,13.729661091245289,0.1258284845445391,false,47,0,1268.0
34,210,-11.68615758702316,7.907787910613272,false,0,0,2481.0
35,285,-10.010315396266872,4.148823078138764,false,0,0,2267.0
36,247,9.393593444521814,-15.549001553572097,false,38,0,1927.0
37,311,-10.706308128630099,-13.79294137207613,true,0,40,1933.0
38,26,4.554010765501838,11.361707644322312,true,0,30,229.0
39,336,-12.104587956912752,1.4632473370240915,false,33,0,1637.0
40,320,8.877437411444019,-4.5670856773483814,false,17,0,2542.0
41,262,-15.210543006776817,-12.412192195156225,true,0,27,1447.0
42,156,-2.6814848215227602,-2.1503545933700257,false,50,0,387.0
43,40,7.628649141263917,7.517223492599928,false,32,0,1964.0
44,290,15.239307909846175,9.456908164028349,true,0,34,109.0
45,295,7.898892305320973,2.7024344637799325,false,19,0,863.0
46,189,-13.236798262413258,6.152683184830643,false,40,0,274.0
47,333,11.950803507781698,-6.435419805023873,true,0,7,945.0
48,337,-17.46058908175413,7.532750008689793,false,37,0,1317.0
49,177,6.322791402797736,14.036709243150517,false,18,0,1713.0
50,35,15.650668204125655,-5.76351128109241,false,0,0,1617.0
51,22,-11.072616111187731,-14.115180939055346,true,0,40,952.0
52,36,12.390675855752846,-13.64765023665149,false,0,0,856.0
53,44,-16.367597267774812,-10.265676557948499,true,0,11,957.0
54,217,13.757124810700839,11.728952092617263,true,0,24,741.0
55,92,-5.041490670650477,-15.15805235877853,true,0,38,2493.0
56,289,13.180348654045288,-17.48095810289504,true,0,24,403.0
57,272,13.449793195389264,-1.7121873458900752,true,0,33,507.0
58,352,6.323358111642034,10.299207894386695,true,0,36,1917.0
59,25,12.930593713887955,-9.127346100562766,true,0,32,1964.0
60,222,17.093330454525876,14.165179032222461,false,42,0,735.0
61,188,-1.9690699889423042,-12.041676448093435,false,0,0,1741.0
62,1,12.168873189491002,-6.671753454345834,false,49,0,2433.0
63,146,-13.107229520639848,-15.062480151811462,true,0,32,1540.0
64,174,13.695634085558966,11.008046003974375,true,0,5,284.0
65,21,-8.280093063666046,1.126685941595831,false,21,0,635.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
