,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,8.047223436745487,-15.120954767563925,true,0,8,786.0
1,0,-10.741675701463546,-7.122184258505326,false,0,0,191.0
2,140,-14.829301530923182,-11.596492217407448,true,0,2,233.0
3,269,1.932889035310417,13.200457619171637,false,0,0,891.0
4,227,14.92060333177824,-10.95630521090139,true,0,8,1927.0
5,148,13.107213615548725,-14.454204971916257,true,0,8,695.0
6,30,16.52865274113047,-0.6919137226888542,false,0,0,237.0
7,24,-11.495332555060935,4.159336137621562,false,0,0,1570.0
8,85,6.134051294159081,12.75760191167036,false,0,0,1293.0
9,109,-12.682441172734254,-8.836217366190812,false,0,0,20.0
10,160,3.7189566463146098,-6.006693381940643,false,0,0,1682.0
11,70,-3.6149909654357733,9.389038161650426,true,0,8,509.0
12,113,-3.8923077412887688,17.313518488317165,false,0,0,660.0
13,299,-6.549646465328845,5.544506830997448,false,0,0,1678.0
14,198,-6.474066283962514,-3.3914374495909905,false,0,0,1682.0
15,26,16.94612208230002,-12.064713845697588,false,0,0,1693.0
16,206,-15.750564351468931,10.938591013125146,false,0,0,2542.0
17,157,-9.726782055733711,13.068936595187731,false,0,0,671.0
18,104,8.565318463914473,-13.589970388555429,false,0,0,2471.0
19,305,-7.007266245388187,-15.371527481230846,false,0,0,822.0
20,142,-3.874278243825379,2.12273499419402,false,0,0,2231.0
21,253,17.00211669545271,-12.528202349349444,false,0,0,406.0
22,213,-13.302805277673638,-11.791726870331761,true,0,5,926.0
23,5,13.510761667621555,17.494127101324043,false,0,0,1082.0
24,196,-1.3921506325898916,15.798259821734867,false,0,0,2114.0
25,190,10.516105264126193,-10.282993595642507,false,0,0,2063.0
26,87,14.924709542049657,6.987860176314765,false,0,0,2070.0
27,332,6.802616403388458,-0.5388268862409962,false,0,0,550.0
28,81,9.192243339924627,-11.808977777664616,false,0,0,2097.0
29,86,-2.28215621221179,3.4377062207610836,false,0,0,1660.0
30,278,-2.5978781341358266,9.004547481404389,false,0,0,1827.0
31,137,-8.131416138520486,16.295407330742883,false,0,0,2463.0
32,66,-14.450394740156996,4.321872326124587,true,0,6,838.0
33,302,3.2815066143346368,-4.595924615147599,false,0,0,1372.0
34,313,13.407058249486488,-11.222060642377434,false,0,0,2248.0
35,148,-0.3714939622574386,9.163642321867936,false,0,0,972.0
36,195,12.970243001142427,17.419387152774878,false,0,0,2103.0
37,311,3.8668952555546294,-6.2479393871744175,false,0,0,2430.0
38,297,-5.272614489566094,17.1649237665434,true,0,8,2556.0
39,142,-0.8606132160903035,14.819909659007273,true,0,2,1434.0
40,51,-11.182704701031916,3.2013015433467737,true,0,4,176.0
41,243,1.8659365690691194,15.780618748592609,false,0,0,2036.0
42,318,17.330656977323684,8.448874547885547,false,0,0,1905.0
43,172,-1.407735441456649,-14.44682516314447,false,0,0,2092.0
44,307,-10.166466990810171,-0.3684875808174711,false,0,0,1630.0
45,4,15.91824763430013,4.489302850478811,true,0,8,350.0
46,186,14.403031562764271,-8.493445568645287,false,0,0,2064.0
47,196,-15.779629454666743,-16.593642906269004,false,0,0,980.0
48,275,15.333646596306966,-11.516956737226478,false,0,0,2198.0
49,333,-7.526374700509401,16.810530409117785,false,0,0,293.0
50,48,0.030209481093930624,17.468870415576575,true,0,4,915.0
51,135,-1.0713176216541123,5.778012929962317,true,0,8,1379.0
52,303,-4.392147837457414,4.459490099567438,false,0,0,699.0
53,39,-4.229772660124263,0.49552208524096286,false,0,0,1200.0
54,120,0.6214916532092936,-2.0757118418372684,false,0,0,1605.0
55,134,-3.173615172177157,-8.913933179756123,false,0,0,2572.0
56,140,-10.298116097432686,-6.317411586470097,true,0,2,1810.0
57,343,6.9561388051087265,3.3221523053768456,false,0,0,2413.0
58,257,-16.276148726920084,0.22470287861659172,true,0,8,2453.0
59,228,-3.338369226374235,10.500845580800805,false,0,0,456.0
60,267,-1.9181411833996265,14.231895110441334,false,0,0,2199.0
61,202,3.811152690960734,17.092213544096026,false,0,0,1859.0
62,126,3.1383587107750155,2.80343206558556,false,0,0,1865.0
63,170,10.699341758929053,-11.522279415057978,false,0,0,161.0
64,174,-13.152029193938468,-12.659497951293647,true,0,8,1495.0
65,94,11.304085598357936,3.079055794666271,false,0,0,1569.0
66,301,-11.413267395981258,-1.9432230164839415,true,0,8,2474.0
67,83,8.985476428787624,17.011311396503572,false,0,0,1379.0
68,284,-9.012368635378381,14.94996400823509,false,0,0,319.0
69,308,-7.375486722742612,-8.422155756557897,false,0,0,1896.0
70,277,-13.216802419913671,-8.966833803473875,false,0,0,1970.0
71,176,-4.346432179123192,-2.2320612273069074,false,0,0,41.0
72,247,-17.316794628257814,-10.863854525292208,true,0,6,795.0
73,84,-11.936249595007233,-3.677968307062978,true,0,8,2076.0
74,161,3.094712765123703,-17.306399301335528,false,0,0,206.0
75,44,-1.519196772609741,-13.871423093347564,false,0,0,877.0
76,99,-3.0064129410261127,-5.993593457653759,false,0,0,184.0
77,358,-11.567155743380221,2.6982117597387574,false,0,0,1249.0
78,79,-15.597234475960445,-3.0032697375765696,true,0,7,1645.0
79,91,-5.363016916877694,-14.486880846147583,false,0,0,1549.0
80,221,-6.835190753834565,-13.746674570384371,false,0,0,884.0
81,136,11.724550925951677,-9.056915081993372,false,0,0,364.0
82,10,14.515149579594686,3.5528227212291417,false,0,0,788.0
83,191,9.483311254233051,-11.19502100938567,false,0,0,889.0
84,68,-1.5404563604134989,8.064751494818296,false,0,0,673.0
85,17,2.8067294161722796,13.542452201267393,false,0,0,2425.0
86,157,-12.325775432207408,-8.082998213652859,false,0,0,516.0
87,263,11.301565086208688,-10.041857056603623,false,0,0,335.0
88,37,5.609323022310292,3.016165071632473,false,0,0,2014.0
89,202,-0.044624848070435263,-6.1514474642399035,false,0,0,439.0
90,127,-9.701474857523294,-12.381761943665941,false,0,0,1849.0
91,328,-4.218840293401848,13.773257157280831,false,0,0,1896.0
92,316,13.800070638656267,-1.6932578596347023,false,0,0,667.0
93,191,-12.204033085957983,-5.746722630004137,true,0,2,1412.0
94,4,7.597826346162821,3.9046856451953937,false,0,0,1673.0
95,82,15.365350925819005,6.926073080869669,false,0,0,2365.0
96,14,-14.515196820721703,2.12108317649424,true,0,2,1755.0
97,270,-14.84034670910657,0.6101318520513004,false,0,0,1472.0
98,143,3.0531570138919872,-0.5602707872686161,false,0,0,216.0
99,145,12.108571403500136,-15.19029455228836,true,0,4,567.0
