,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,-2.5562923723981146,-14.156722494163574,false,33,0,282.0
1,277,-5.979855948128467,-9.865599811054594,false,0,0,324.0
2,283,13.637972744608136,13.154015289067445,true,0,35,982.0
3,140,7.628437915533121,-9.499832786371329,false,0,0,2018.0
4,232,5.3078333919018545,6.247149478229921,false,0,0,786.0
5,239,-0.3876902967672814,-13.225050833969357,false,18,0,1661.0
6,266,7.541574559983746,-6.70264244468103,false,28,0,1384.0
7,270,-9.894266882302782,5.076400966114656,false,19,0,111.0
8,103,-13.935028505948425,14.383572254897873,true,0,5,1773.0
9,344,-7.516029695072872,-14.038522562312815,false,0,0,600.0
10,339,16.87506315223586,1.7954585227477846,false,8,0,751.0
11,182,0.8756249038935545,17.149944124933366,false,9,0,1769.0
12,237,-6.233868243253157,-7.834966123795221,false,32,0,1773.0
13,73,7.772276405449792,-13.725638178819997,false,20,0,1784.0
14,310,13.420226754732866,-5.751600161409726,false,11,0,2562.0
15,305,-4.543796771327517,6.419278660714814,true,0,36,913.0
16,111,-1.2560147074616657,-13.12953174432411,true,0,17,1173.0
17,196,-5.207095761505575,0.09758850354802306,false,29,0,2154.0
18,86,-12.989574136553161,-7.135398362720624,false,12,0,2161.0
19,68,12.213168548569207,-0.3320648480884527,false,19,0,641.0
20,69,13.54600306713889,17.083741138122033,false,38,0,2554.0
21,112,-7.497946143913153,-1.0612407067419563,false,12,0,2194.0
22,209,17.4945757236961,12.593074626901194,false,52,0,2521.0
23,187,7.995573003136465,6.579537203125625,false,0,0,1525.0
24,127,-14.687018548641143,2.531557246239635,false,46,0,2127.0
25,60,8.582803830569581,-1.2820674777110406,false,24,0,1996.0
26,321,-16.54493874557801,-3.6796529038315575,false,25,0,2183.0
27,279,6.628734059607094,16.354397959659362,false,0,0,1071.0
28,281,1.0657207659031362,-5.0163696177327655,false,17,0,384.0
29,353,-11.565595454105472,10.123330531491218,false,0,0,1470.0
30,147,12.664098728672641,5.623204934055142,false,24,0,1291.0
31,221,-16.472742330914382,-5.023286183062192,false,0,0,2504.0
32,158,-11.082608601772952,10.76794940553392,false,0,0,2290.0
33,11,11.970093008906849,-17.475011974990334,false,15,0,1950.0
34,95,10.034626508571735,-12.556412834850128,false,30,0,1956.0
35,338,-11.533459664986024,-5.003480055414273,false,10,0,1660.0
36,341,11.57631696928738,-0.5554448805418383,false,0,0,2565.0
37,295,-2.5504153453357175,11.043938720838101,false,27,0,410.0
38,107,-14.653822084922195,12.743280828033477,false,9,0,1987.0
39,107,-15.633896074573858,8.101971993237788,false,36,0,132.0
40,134,16.414885641810265,13.146755917364434,false,0,0,886.0
41,79,-0.9360458556754865,12.892381697959188,false,17,0,297.0
42,59,10.24831218383006,1.749542490143519,true,0,30,968.0
43,122,-10.309261375653103,12.212396825079043,false,14,0,1340.0
44,228,14.541287363461732,4.344984719812971,false,0,0,1736.0
45,354,-16.25758739707889,13.78234283835757,false,0,0,1640.0
46,213,16.4236560794077,15.649038476380621,true,0,18,879.0
47,216,-15.1201771849874,13.836682720510066,true,0,34,980.0
48,15,-7.419349345391353,9.509822059857955,false,32,0,2516.0
49,221,12.060415477255688,14.10373720805502,false,46,0,426.0
50,200,10.544951088590924,-6.642546026137387,false,37,0,530.0
51,148,-2.2327263329000315,2.850955042895817,false,34,0,1940.0
52,197,6.1623734213414085,-14.684445445707535,false,38,0,1987.0
53,282,14.83610899780728,-9.967447243338992,false,19,0,758.0
54,91,6.72050154871053,-16.969330366262106,false,0,0,1764.0
55,234,-14.708929923751752,-6.988987328713663,false,26,0,2456.0
56,3,10.013273358291949,-14.134939761672452,false,38,0,1563.0
57,150,-14.4253190034551,6.576896576696832,true,0,28,307.0
58,144,-4.708166334545648,-6.110333621084741,false,0,0,658.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
