,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,2.02344297400312,-15.19324441538021,false,0,0,384.0
1,57,-6.102162141575953,12.495042074856787,false,0,0,426.0
2,161,-10.45507158582682,15.315125641384432,false,0,0,2120.0
3,329,-1.2768774587240204,-1.0969392879448245,false,0,0,888.0
4,194,6.321312495161436,-3.1472069026812965,false,0,0,1763.0
5,186,-17.21185465544498,7.830085707372731,false,0,0,1486.0
6,307,2.891517652622566,14.402641850118062,false,16,0,213.0
7,143,-15.180503757371687,0.0981669178756942,false,0,0,702.0
8,295,14.498689614152193,15.007750629151609,false,0,0,853.0
9,105,-3.9816470924920684,-9.856489017766863,false,0,0,1875.0
10,302,8.06334645600196,-8.400967356091709,false,0,0,1886.0
11,274,2.4831951529235368,16.819518428123644,false,0,0,1275.0
12,248,0.14078620185942714,4.646241762915351,true,0,5,2256.0
13,15,-8.073510107334773,-16.867278890352654,false,0,0,2263.0
14,357,1.8872310158650094,-11.523076034615977,false,0,0,743.0
15,281,16.842471337315462,-17.11000884898796,false,0,0,2296.0
16,90,4.231474250926438,13.44519685253627,true,0,18,1627.0
17,86,-8.40939266420911,4.401015154398294,false,0,0,2229.0
18,317,0.4171542784219907,17.414846058202784,false,0,0,2098.0
19,21,-5.898557388691357,-5.954428753525428,false,0,0,2285.0
20,319,-13.621224908621457,9.198650062880782,false,0,0,1173.0
21,202,-9.096875152028183,9.810714825528638,false,0,0,486.0
22,319,0.8572135699455944,7.210484639561225,true,0,38,1572.0
23,233,-2.6611702506486044,3.2545857417028277,true,0,7,1393.0
24,340,-12.656756317561554,8.424870638213461,false,46,0,2392.0
25,290,-6.010616514955285,3.1441173819894894,false,0,0,2052.0
26,236,0.9196741838144049,12.44454224984272,false,0,0,2058.0
27,273,-13.823009825292683,-12.756488227183864,false,0,0,1762.0
28,169,10.640491720663269,6.323195977896963,false,0,0,512.0
29,332,-2.266885373272736,0.28791579791314326,false,0,0,2089.0
30,280,-2.2014572976481532,7.487983763959715,true,0,35,234.0
31,119,-0.7017131652293275,-5.5968992103283135,false,0,0,399.0
32,165,-5.463778617104145,4.157145071454471,false,0,0,1442.0
33,216,-6.193300953351347,-16.254036701321315,false,20,0,1838.0
34,337,-6.247821430488852,15.453732959578966,false,0,0,1742.0
35,226,14.68074493200481,9.456996885485147,false,0,0,528.0
36,24,-10.184410603769775,-4.132468645697871,true,0,36,632.0
37,114,-0.1511052282823443,-14.323019364209335,false,0,0,2042.0
38,290,6.197558939863066,7.215450723976947,false,0,0,2089.0
39,263,3.0777533009490274,-15.458588968253308,false,0,0,860.0
40,92,-1.4974879023643313,-3.8855328024542866,false,0,0,1866.0
41,26,-11.710267013617628,8.469701633559874,false,0,0,2558.0
42,11,8.802850173099257,15.107297776541216,true,0,9,1665.0
43,98,-11.967793750275781,-0.3238426749279277,false,0,0,409.0
44,256,12.14702391113459,15.507628768082988,false,0,0,760.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
