,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,-12.290291108873237,-9.461833126587814,false,0,0,329.0
1,327,7.193850955705974,4.338936580669122,false,0,0,371.0
2,281,11.114325994801751,2.957105116237619,false,0,0,2065.0
3,325,9.237958993729343,9.267843893825692,false,0,0,833.0
4,64,-0.4229782220323963,-7.344047547677848,false,0,0,1708.0
5,10,9.633910284024221,-15.37542606885028,false,0,0,1431.0
6,160,-6.358597485524374,12.45726111159239,true,0,22,158.0
7,145,5.430629458412849,-10.436727470307872,false,0,0,647.0
8,2,13.692955087052308,16.90982925523449,false,0,0,798.0
9,293,1.182196598306049,-13.925908706687606,true,0,31,1816.0
10,125,-5.733532983243129,-8.937823601677215,false,0,0,1820.0
11,349,-2.4540756946651654,2.7677946447908677,false,0,0,1831.0
12,330,-2.12453794973609,5.1102934322046085,false,29,0,1220.0
13,253,-0.0016658023311548753,-8.376169548414138,false,0,0,2201.0
14,98,7.9193340231057,-16.88656072444956,false,0,0,2208.0
15,244,-13.75149976085362,-5.848448821335832,false,0,0,688.0
16,152,11.171994832408844,7.488246839589578,false,0,0,2241.0
17,51,6.9717597883023545,12.579202791187926,false,5,0,2568.0
18,160,10.89953683238454,15.913346152710048,false,0,0,1572.0
19,141,-14.281015193439528,-3.6282539085219687,false,0,0,2174.0
20,38,-11.97269139952365,-13.459015391309501,false,0,0,2043.0
21,257,-13.28078599081417,-6.575524032312382,false,0,0,2230.0
22,242,-6.0112502473128275,-7.094708182098129,false,0,0,1118.0
23,349,-3.538000273888305,3.4242279855617817,false,0,0,431.0
24,207,3.845247810817236,0.5667635689961709,false,0,0,1517.0
25,165,16.123123836651885,6.262469411783497,false,0,0,1338.0
26,283,-9.901831832204971,-13.036469102638351,false,0,0,2551.0
27,27,-8.138993804217792,6.265100007031016,false,0,0,2337.0
28,18,-0.8895627906550101,-15.881943143575576,false,0,0,1997.0
29,211,14.633116648014678,14.268987130428915,false,0,0,2003.0
30,68,-8.463391125588153,-16.537961894609875,false,0,0,1707.0
31,114,-8.620485322578363,10.714661512958806,false,0,0,457.0
32,30,1.433276654111597,11.914138025045565,false,0,0,2034.0
33,93,12.854910405078064,0.2537873234980466,false,0,0,179.0
34,349,-10.903334188860878,-8.897570070415497,false,0,0,344.0
35,300,8.829223934320384,-8.598305518223274,false,0,0,1387.0
36,117,5.9622558243976504,5.954274157064458,true,0,18,1783.0
37,222,13.501586203217709,-2.5137876547002778,false,0,0,1687.0
38,22,1.7260565600489133,-6.080692621147211,false,0,0,2563.0
39,242,-13.848707494084493,-17.208880170384507,false,0,0,473.0
40,161,-0.2656118915830261,3.3953319106879714,false,0,0,577.0
41,134,-5.204176990785134,-5.203615606423037,false,0,0,1987.0
42,239,14.432633429162557,12.616633378117506,false,0,0,2034.0
43,117,15.158519996612657,3.0675953370337217,false,0,0,805.0
44,254,-4.361752066531121,10.471308109486522,false,0,0,1811.0
45,8,8.688806047831717,13.57370794123754,false,0,0,2503.0
46,138,9.459558249404378,-16.33511660535835,false,0,0,1610.0
47,3,13.179038262621342,7.865629145138677,false,18,0,354.0
48,155,0.8482734447123095,-3.359093301290589,false,0,0,705.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
