,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,-15.74355531954488,9.046284383003496,true,0,15,237.0
1,196,-1.038980930438759,-3.0599418516999886,false,45,0,279.0
2,213,-0.31799224534262227,14.292582661583358,false,0,0,937.0
3,144,-14.687617916939248,-10.307116553864345,false,39,0,1973.0
4,279,1.2665632388404084,-0.6252164030417748,false,39,0,741.0
5,226,-7.986842686606913,3.989163498915346,true,0,30,1616.0
6,176,-14.085307045082406,3.3387117930591748,true,0,20,1339.0
7,319,5.6148758966782255,10.817890577977016,true,0,29,66.0
8,290,8.881151338205814,17.129358565153325,false,0,0,1728.0
9,215,6.0148121036678965,2.340859751858676,false,39,0,555.0
10,152,-4.728643085424795,-5.68252829044829,true,0,40,706.0
11,58,4.549338875527116,11.735725682134113,true,0,39,1724.0
12,219,2.621049860452506,4.392290468939449,true,0,16,1728.0
13,266,14.806226747484782,7.744256329030005,true,0,28,1739.0
14,184,8.092408614366645,-16.260250726068193,false,0,0,2588.0
15,232,-14.103618463357442,-6.924644461425822,true,0,37,717.0
16,112,-8.902185221505697,8.074900390696504,true,0,37,2517.0
17,59,-14.655839838440805,-8.089403619317144,false,0,0,868.0
18,279,-3.3908246184910964,16.481011582190586,true,0,30,2277.0
19,338,-13.777554401604547,-11.739253792445524,true,0,24,452.0
20,322,-14.556422045999724,-0.23495951526329817,false,0,0,1128.0
21,83,10.851328831790939,-1.6213300010467586,true,0,29,2160.0
22,214,-16.098764445517318,10.44248615278026,true,0,19,2109.0
23,218,-15.306982984974262,-6.629705343849839,true,0,36,2116.0
24,216,3.2101385103627336,10.991331614225476,true,0,29,596.0
25,222,14.138999980048911,8.955727073239023,true,0,16,2143.0
26,205,-14.158667358107127,-3.140587920748138,true,0,30,1706.0
27,300,11.971826945389362,14.161180181360976,true,0,13,1873.0
28,63,-11.87518882141404,-14.339883034449432,true,0,10,2509.0
29,214,17.41909783346608,-7.607932628502749,true,0,33,1418.0
30,284,3.9626176396947024,-5.626747049536908,true,0,10,2294.0
31,96,-2.4554659212203838,-10.198034455737766,true,0,26,1018.0
32,146,-11.272644190864076,16.360882931102896,true,0,36,2149.0
33,101,5.761470138018909,-12.939455787509418,false,0,0,2476.0
34,355,16.97136038373622,17.427091936225708,false,45,0,1480.0
35,128,16.797673631440507,9.166272442610872,true,0,2,2082.0
36,27,-8.580609718905453,14.709076389230917,true,0,24,1951.0
37,151,11.809481675641054,14.945050775957702,true,0,23,2138.0
38,208,-13.931337884153955,11.188350614980935,true,0,28,1676.0
39,105,-4.221924619252177,11.322000845780266,true,0,28,2110.0
40,94,12.315167233577332,-15.599193057173544,false,0,0,1026.0
41,123,1.2632011647666745,9.654484555278149,true,0,29,2244.0
42,245,-14.80751981787234,-0.23164111686885136,true,0,31,339.0
43,287,7.878944731871931,5.9905932682485,false,39,0,1425.0
44,53,9.201387652042392,-3.0029250445710396,true,0,24,745.0
45,186,-1.263694390596407,3.302420467802465,true,0,24,1246.0
46,203,-13.510194463489306,12.278687680903667,true,0,19,1651.0
