,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,-4.187579829517036,17.083738633488547,false,0,0,345.0
1,339,1.0721826333112288,15.623107570821158,false,0,0,387.0
2,29,-14.404208052251207,10.821427934760694,false,0,0,2081.0
3,297,3.600159820796171,15.177707966248617,false,0,0,849.0
4,309,-5.7668229686027255,-4.047599575910225,false,0,0,1724.0
5,121,-11.05157241483134,15.04826313691331,false,0,0,1447.0
6,29,0.5737398054862701,16.408734752059782,true,0,38,174.0
7,211,-3.9231617391251006,15.961057324378995,false,0,0,663.0
8,335,8.733311849195115,-4.414082015352193,false,0,0,814.0
9,228,-0.8724716681546588,-13.440479389572321,false,0,0,1836.0
10,125,6.800306972318713,0.444998318852447,false,0,0,1847.0
11,6,0.42984821919001714,16.627210894672917,false,13,0,1236.0
12,331,3.494591904677666,4.29834897803812,false,0,0,2217.0
13,293,-0.8028129360140395,-8.837828770265007,false,0,0,2224.0
14,178,-8.638709060555982,-7.608592385299136,false,0,0,704.0
15,80,-13.04335184422061,-1.0123103822977364,false,0,0,2257.0
16,222,14.987289541813027,8.64608280925409,false,0,0,2584.0
17,312,12.203778529124746,7.453763377357289,false,0,0,1588.0
18,142,-16.185105167111832,1.8949473882853485,false,0,0,2190.0
19,37,-3.051186151733794,-11.228831815186469,false,0,0,2059.0
20,344,-16.394710735150547,5.283372284984883,false,0,0,2246.0
21,49,-16.84748556652016,-4.026978394642114,false,0,0,1134.0
22,175,8.82164610201871,4.1415613661499036,false,0,0,447.0
23,1,4.4281149603201575,3.0177928127303533,false,0,0,1533.0
24,319,3.877185966354371,4.623882438647547,false,0,0,1354.0
25,348,16.863670653904677,-4.854682734704687,false,0,0,2567.0
26,108,4.440956340187308,5.626402867230102,true,0,8,2353.0
27,180,2.429985932305443,7.0994730232852685,false,0,0,2013.0
28,85,-16.450169873608402,10.88824769930918,false,0,0,2019.0
29,9,-0.8803552650598815,-7.244702999207112,false,0,0,1723.0
30,258,-8.277699497146394,8.738504944877468,false,0,0,473.0
31,171,3.0483366675565957,11.230799407347336,false,0,0,2050.0
32,306,-16.286225975652727,-0.6913782884705959,false,0,0,195.0
33,84,-6.8685438528437635,-7.730269116132936,false,0,0,360.0
34,77,13.058183705613262,-14.752500925963693,false,0,0,1403.0
35,52,14.691791740178909,-0.04869189186101053,true,0,34,1799.0
36,151,16.583351821010233,-4.404599121328174,false,0,0,1703.0
37,191,6.268340534264569,-5.214149343002729,false,0,0,2579.0
38,282,8.56484370800527,14.302177291841405,false,0,0,489.0
39,325,0.7038741871840568,1.35500366989308,false,0,0,593.0
40,354,-3.87462929013645,-10.276805474700097,false,0,0,2003.0
41,114,6.92611913482225,14.57263552047247,false,0,0,2050.0
42,329,10.139856246924792,-8.327191894980992,false,0,0,821.0
43,56,-1.3296735773450457,3.164094784802887,false,0,0,1827.0
44,35,15.904719827269215,-10.19175676564736,false,0,0,2519.0
45,197,12.71100362989233,5.33178069769245,false,0,0,1626.0
46,98,7.39464637184051,7.560262313641769,false,2,0,370.0
47,358,10.990890025135966,2.465343565232546,false,0,0,721.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
