,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,15.690028089479034,9.182378366620263,true,0,19,241.0
1,269,-3.498544929899369,-5.280412575335316,false,41,0,283.0
2,134,2.101910812693114,11.221973874049892,false,0,0,941.0
3,41,-11.74387211900043,-7.697627527384294,false,35,0,1977.0
4,297,-2.539404802685188,-0.39617695764609384,false,35,0,745.0
5,195,-10.016397491227762,0.8840794091827505,true,0,34,1620.0
6,165,-11.731412020682985,0.27975600423818525,true,0,24,1343.0
7,197,2.632599628739857,9.30472276315119,true,0,33,70.0
8,286,5.555172846950438,-16.615707354801863,false,0,0,1732.0
9,347,3.1612560479195615,4.338941212797627,false,35,0,559.0
10,320,-3.4422265780823755,-2.913265511181817,false,49,0,710.0
11,137,6.942160565681702,13.309137139665575,false,50,0,1728.0
12,281,-0.7132095641902633,5.895024728856156,true,0,20,1732.0
13,27,13.709429946819691,11.066203592901223,true,0,32,1743.0
14,135,10.390703996900625,16.13969634180773,false,0,0,2592.0
15,185,-9.10443473692563,4.196939143213999,false,52,0,2521.0
16,316,-15.893411397852205,-9.065659831222256,false,0,0,872.0
17,350,-4.130413351316671,-14.619917642616185,true,0,34,2281.0
18,115,-10.395266541567661,-12.278748999022522,true,0,28,456.0
19,75,-13.587842326307003,2.579956082950401,false,0,0,1132.0
20,262,11.523542574913119,-3.6426939219741126,true,0,33,2164.0
21,214,-16.777864267598254,7.043576615504231,true,0,23,2113.0
22,180,-13.830728675718753,-10.128875948505312,true,0,40,2120.0
23,97,5.315885384050201,8.934587220234263,true,0,33,600.0
24,193,11.206149531713772,6.815176324327108,true,0,20,2147.0
25,144,-14.437824184087052,-6.253126789004017,true,0,34,1710.0
26,306,8.28746851135777,15.07911524659691,true,0,17,1877.0
27,292,-13.533726377599997,-11.392240929772386,true,0,14,2513.0
28,180,15.137329553778173,-9.52843748195519,true,0,37,1422.0
29,175,3.1248872977331934,-9.199210882663216,true,0,14,2298.0
30,177,-0.6050159690208629,-12.258260504489876,true,0,30,1022.0
31,126,-8.112620361571778,16.697683074147193,true,0,40,2153.0
32,46,9.377232242772081,-12.72321791879024,true,0,0,2480.0
33,335,14.212217148349929,-14.796771606373248,false,41,0,1484.0
34,45,-14.790613363495313,9.85336091641807,true,0,6,2086.0
35,65,-4.834181792640319,15.947937384165831,true,0,28,1955.0
36,187,13.26796522592529,11.563521326841256,true,0,27,2142.0
37,205,-13.052006747393264,7.847387647046822,true,0,32,1680.0
38,137,-3.0915875149723,7.647196781068228,true,0,32,2114.0
39,78,16.16892316705178,-15.416120311133108,false,0,0,1030.0
40,67,4.363183282055875,8.080585711502806,true,0,33,2248.0
41,269,17.19566566774782,-0.9482695175499706,true,0,35,343.0
42,240,4.89566723403861,7.334811746683524,false,35,0,1429.0
43,164,11.59161438452652,-5.831566663893219,true,0,28,749.0
44,66,1.7724281156199067,2.275672358171846,true,0,28,1250.0
45,193,-14.27057886698586,8.496062099567997,true,0,23,1655.0
46,228,-1.6028202808586953,-15.969825351062614,false,0,0,2463.0
47,324,-14.774788950573642,9.46848318054693,true,0,29,506.0
48,128,-15.496712287743593,-0.008820189996320282,false,0,0,2249.0
49,58,4.710869114587826,-13.433116223974379,true,0,37,1909.0
50,175,-6.7536499647096075,16.69795308737509,true,0,22,1915.0
51,15,-8.066750368798658,13.209065201713763,true,0,12,211.0
52,222,-8.718016996466766,-7.440666011808388,false,51,0,1619.0
53,206,4.033864665964929,3.228986499674204,false,35,0,2524.0
54,302,-13.447284059343222,12.066851800290948,true,0,9,1429.0
55,133,-11.872837207686876,0.21049222598830963,true,0,25,369.0
56,85,-4.476769813072073,11.298328398502804,false,50,0,1946.0
57,301,5.795870707340771,-2.434639238407942,true,0,32,2020.0
58,181,9.853875701191217,-15.869380905724453,true,0,16,91.0
59,125,9.270567935848007,1.6125141262470786,false,37,0,845.0
60,247,-2.327442172855106,-0.13229102068983767,true,0,35,256.0
61,184,10.622765310639597,-7.5847952132399366,false,0,0,927.0
62,323,6.449232326167401,-7.677340286502334,true,0,39,234.0
63,304,-11.675788651371716,-5.126386237027518,true,0,38,1299.0
64,83,9.157463584092449,4.681950652515163,false,36,0,1695.0
65,42,13.59044121886485,-10.544421872919925,false,0,0,1599.0
66,205,-13.396245314360744,17.46777480860891,true,0,22,934.0
67,44,-14.4165870414382,16.421398181215924,false,0,0,838.0
68,19,10.959017601137734,13.607844078174775,false,0,0,939.0
69,245,-8.990773100830719,-13.11991603540065,true,0,6,723.0
70,0,-12.626124631359248,13.049067504802334,true,0,20,2475.0
71,1,-0.9759045459838196,-9.909707020646776,true,0,26,566.0
72,283,-17.030825336200923,8.643233085483764,true,0,6,385.0
73,69,14.596780228425303,8.613094914996505,true,0,36,2064.0
74,342,17.23459525146693,6.138194971879615,true,0,15,489.0
75,274,14.751728984357223,4.70810324101928,true,0,18,1899.0
76,178,11.521974735147566,-1.3021538794662417,true,0,14,1946.0
77,182,-13.707142877603015,15.147784306175524,true,0,33,717.0
78,232,-5.226297677909455,-3.005771730983447,false,0,0,1723.0
79,2,9.287915022526311,-13.468558001789734,true,0,26,2415.0
80,284,-12.652053758132627,-3.5811548160719355,true,0,14,1522.0
81,74,6.104155143349585,-16.686425378995086,false,0,0,266.0
82,230,-16.004241093483326,4.1693752546653355,false,39,0,617.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
