,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,15.501118174449982,0.8603520671631119,true,0,34,812.0
1,253,-14.785788020522782,6.145646158548072,false,0,0,217.0
2,352,-12.317790025617807,-6.709291345487646,true,0,28,259.0
3,264,16.723935380411618,12.33245539020664,false,0,0,917.0
4,130,6.71867877125818,-11.5236147841273,true,0,34,1953.0
5,146,-6.837655130057627,-8.540800176256068,true,0,34,721.0
6,60,-11.516148519573674,-14.822795571133916,true,0,24,263.0
7,120,-5.836859591865768,17.168989222350287,true,0,10,1596.0
8,87,14.077831884771154,-1.4795435177859437,false,0,0,1319.0
9,286,-11.69582937439398,10.346762013626078,true,0,9,46.0
10,65,5.969387338658008,14.877048516587266,false,0,0,1708.0
11,254,4.276192973319609,10.986000735086474,true,0,34,535.0
12,330,-13.101446661042804,-1.2362967305966013,true,0,20,686.0
13,345,9.674902051437146,-2.6651381319037437,true,0,19,1704.0
14,172,3.494336459430454,-4.817676802266217,false,0,0,1708.0
15,199,-16.218547612073007,13.89800933537828,true,0,8,1719.0
16,28,5.517262892228714,8.545398396951231,false,0,0,2568.0
17,142,-7.709011291245797,9.848241875821866,true,0,17,697.0
18,185,-14.591927305864619,13.020936098310342,true,0,17,2497.0
19,334,16.05372343127966,-6.4363002934036855,false,0,0,848.0
20,266,9.15527376923346,-9.078531577647384,true,0,10,2257.0
21,159,-15.21083189070285,-17.168932077283387,true,0,4,432.0
22,201,-8.5551531804897,3.846131927682363,true,0,31,952.0
23,127,-6.169142516684874,11.595174671349032,false,0,0,1108.0
24,249,15.068760346910942,3.913375911915111,true,0,9,2140.0
25,109,-15.950511917054955,14.277312575363839,false,0,0,2089.0
26,291,-17.020698153653832,-3.4411063376138324,true,0,16,2096.0
27,172,10.523653620842364,-10.873953485558056,true,0,9,576.0
28,22,10.699815697420657,4.637300547679633,false,0,0,2123.0
29,68,13.101814433194086,-1.7159836825112946,true,0,10,1686.0
30,330,-12.073100029220738,-15.785295606328333,false,0,0,1853.0
31,42,-13.865662576484276,7.294599838841353,false,0,0,2489.0
32,326,1.1269490161564581,2.210550339034387,true,0,32,864.0
33,21,15.143830812725461,0.8480854631067161,true,0,13,1398.0
34,211,3.48169849025832,-4.746688579966813,false,0,0,2274.0
35,61,17.013534952959407,-0.7678508562856393,true,0,6,998.0
36,341,14.464762465893756,6.555664346381649,true,0,16,2129.0
37,305,-5.0233970155409144,-12.663313667506436,false,0,0,2456.0
38,204,-1.8835953182030918,-15.023583417752143,true,0,34,2582.0
39,108,4.537152752983394,12.901211914126275,true,0,28,1460.0
40,332,-7.129094605155914,-16.831315008394913,true,0,30,202.0
41,149,5.76104613074348,17.335985525163842,false,0,0,2062.0
42,4,-9.446116055047785,-1.426919466818566,true,0,4,1931.0
43,21,8.257688601460833,13.504723470632909,true,0,3,2118.0
