,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,3.5472635495048914,12.261345950389947,false,0,0,395.0
1,279,0.012600819476801695,12.349817380972022,false,0,0,437.0
2,297,-16.317857411462466,10.151040591500541,false,0,0,2131.0
3,133,2.4218287761047197,4.057893082359572,false,0,0,899.0
4,252,7.234361144212162,-10.990018241140126,false,0,0,1774.0
5,51,16.111890876159485,2.004333118576384,false,0,0,1497.0
6,298,5.4432719923894535,10.347185669389306,false,5,0,224.0
7,45,-10.830271468893452,-6.951603544477995,false,0,0,713.0
8,233,9.58532939856607,8.246094427590593,false,0,0,864.0
9,19,4.499767017169308,-4.813655567588118,false,0,0,1886.0
10,52,2.4435605643364324,-4.58302296072425,false,0,0,1897.0
11,140,4.041816337082297,-15.992230235572531,false,0,0,1286.0
12,54,-0.8782891358870464,-0.9692793929863992,true,0,16,2267.0
13,354,-0.8570625432250399,-13.089142529283476,false,0,0,2274.0
14,145,5.323029770012112,-5.546441549925827,false,0,0,754.0
15,273,9.452488479515637,-10.547246449274363,true,0,1,2307.0
16,52,10.348720971502475,-15.920650605868726,true,0,29,1638.0
17,263,-7.83253865930361,0.003629590639895361,false,0,0,2240.0
18,144,-3.0711805062849797,-12.917241574394513,false,0,0,2109.0
19,305,0.16602629888704934,-2.0668109563635557,false,0,0,2296.0
20,30,-14.360583534316632,17.254739055027944,false,0,0,1184.0
21,338,-12.406997427930467,7.932829446445074,false,0,0,497.0
22,73,-4.613164309751184,-2.5744066874028806,true,0,18,1404.0
23,175,-7.154550646003416,7.553461442105144,false,35,0,2403.0
24,157,-3.110078826796897,7.310419942397315,false,0,0,2063.0
25,320,-7.296450899910669,10.787656966179336,false,0,0,2069.0
26,133,-16.68079855324713,-10.829314097661333,false,0,0,1773.0
27,143,10.043162664801217,-1.7777548737313835,false,0,0,523.0
28,342,-9.311905426855033,-0.5885157870100485,true,0,7,2100.0
29,69,6.710176211558461,-10.6594594254843,false,0,0,410.0
30,159,3.735390929766139,1.4124107557132972,false,0,0,1453.0
31,306,-10.788853297845206,-11.42778345983927,false,9,0,1849.0
32,351,-11.11037887993665,-11.481995150046231,false,0,0,1753.0
33,39,11.046300398416381,14.697323753975752,false,0,0,539.0
34,90,9.488154972885027,-15.795817860837019,false,0,0,2053.0
35,287,-0.10916106001404091,0.9397300961937456,false,0,0,2100.0
36,219,-5.900086169480467,14.440108670083967,false,0,0,871.0
37,88,7.233308221002025,-6.604278771070731,false,0,0,1877.0
38,260,-8.55956759394637,13.535334392268974,false,0,0,2569.0
39,32,10.089513390299127,-11.10612034388776,true,0,20,1676.0
40,159,-6.1035922602989565,-8.187912558246845,false,0,0,420.0
41,302,4.174572765546687,-14.955721567962627,false,0,0,771.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
