,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,-4.403981080417342,-14.172847029236936,false,31,0,284.0
1,279,-7.686884089062255,-10.40382371647336,false,0,0,326.0
2,284,11.679988677737002,13.552371649707343,true,0,37,984.0
3,221,6.663361892167667,-11.205598882889255,false,0,0,2020.0
4,226,3.8113476301062326,4.923170716721086,false,0,0,788.0
5,198,-1.6477638074373822,-14.485124344639459,false,16,0,1663.0
6,216,6.105741211534847,-6.9817401748227725,false,26,0,1386.0
7,0,-10.723304454857823,6.635593869585403,false,17,0,113.0
8,46,-12.367640609453348,15.608149889590075,true,0,7,1775.0
9,43,-6.014879290721382,-12.7335924243426,false,0,0,602.0
10,265,14.927811937848961,2.017319774375074,false,6,0,753.0
11,167,0.7585558149117511,15.235881439362222,false,7,0,1771.0
12,145,-6.448302560508833,-9.26977964340987,false,30,0,1775.0
13,45,9.39292864427894,-13.42526804070925,false,18,0,1786.0
14,239,11.563059454030753,-6.266638236319781,false,9,0,2564.0
15,256,-6.45961107320283,6.502924919572302,true,0,38,915.0
16,211,-1.211859878900973,-14.815736617581264,true,0,19,1175.0
17,112,-3.388905382750419,-0.7310085896074358,false,27,0,2156.0
18,77,-11.033576888320262,-6.719638313000213,false,10,0,2163.0
19,67,14.111821002755454,-0.1492454104169384,false,17,0,643.0
20,108,15.45336433939708,17.067095848469823,false,36,0,2556.0
21,111,-6.222345574090283,-2.3593012770731647,false,10,0,2196.0
22,197,16.49509723778682,10.92966308975161,false,50,0,2523.0
23,226,6.428185106641387,5.354959568433423,false,0,0,1527.0
24,14,-13.579071249257037,4.001852972515632,false,44,0,2129.0
25,15,9.82931121626724,-0.1597071863817413,false,22,0,1998.0
26,15,-16.338455656718434,-1.7150975427879156,false,23,0,2185.0
27,292,4.756031629440989,17.05457270753243,false,0,0,1073.0
28,289,-0.6229426351735753,-4.021670856916752,false,15,0,386.0
29,324,-13.052174752697113,11.370718672655242,false,0,0,1472.0
30,141,13.484228115099024,3.8644317891505073,false,22,0,1293.0
31,252,16.810156709671485,-4.6895155677505995,false,0,0,2506.0
32,186,-10.378120070665657,9.185642257873175,false,0,0,2292.0
33,312,10.788577036640378,-15.90708732233231,false,13,0,1952.0
34,58,11.828193180327478,-11.700925416159766,false,28,0,1958.0
35,269,-12.987297859881963,-4.129925937663189,false,8,0,1662.0
36,340,11.338825289229364,1.3787696356123433,false,0,0,2567.0
37,277,-4.535507648618362,11.287677407648397,false,25,0,412.0
38,107,-12.898881818911867,11.849094100158693,false,7,0,1989.0
39,146,-14.405572564744253,6.529789595205353,false,34,0,134.0
40,136,-16.895934092362467,12.531944580293436,false,0,0,888.0
41,41,0.07838112286032106,14.58067170467916,false,15,0,299.0
42,40,11.875907546528808,2.341938755595567,true,0,32,970.0
43,249,-11.277741298852805,10.854638048514648,false,12,0,1342.0
44,140,14.842054829822603,2.639247655908085,false,0,0,1738.0
45,275,16.889050604127252,14.384536656015282,false,0,0,1642.0
46,288,14.490972379664882,16.148864466132114,true,0,20,881.0
47,197,-16.23170093399913,12.306801528195983,true,0,36,982.0
48,42,-6.408198595706827,11.192659506121258,false,30,0,2518.0
49,289,10.133269718208707,14.238496367135632,false,44,0,428.0
50,240,8.83087758865006,-7.672465290370592,false,35,0,532.0
51,189,-1.6120148364832914,1.233946311250842,false,32,0,1942.0
52,110,7.931103614682359,-15.585658492503951,false,36,0,1989.0
53,243,13.087935172916799,-9.906399668168484,false,17,0,760.0
54,32,8.238109153538874,-15.96484780506545,false,0,0,1766.0
55,182,-15.498539000677024,-8.644437184723266,false,24,0,2458.0
56,250,8.635209590716963,-13.578165858698956,false,36,0,1565.0
57,88,-12.486235555650095,6.269775930073664,true,0,30,309.0
58,165,-4.190528244340607,-8.042185273662877,false,0,0,660.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
