,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,0.5241424236424854,14.163582503857695,false,0,0,390.0
1,84,-0.9217031966242588,14.933303117736562,false,0,0,432.0
2,204,-12.519682879780852,9.969846706939174,false,0,0,2126.0
3,330,-0.08533825642814424,3.744263038817822,false,0,0,894.0
4,134,6.302865067310347,-7.656650323763483,false,0,0,1769.0
5,242,14.262717812173538,4.14876223202557,false,0,0,1492.0
6,30,4.673890648189565,12.354047590307218,false,10,0,219.0
7,155,-12.92765796513729,-4.667851684595335,false,0,0,708.0
8,221,12.456647694389046,11.493186313120137,false,0,0,859.0
9,32,1.0478103346346614,-6.872080875400203,false,0,0,1881.0
10,293,2.491350727592814,-8.787776225566743,false,0,0,1892.0
11,23,0.27234626360583924,-15.86929133386675,false,0,0,1281.0
12,285,-2.058405406438256,0.4343639750600403,true,0,11,2262.0
13,96,-2.6814469391340054,-17.449702604884205,false,0,0,2269.0
14,31,3.071634024108921,-6.490378068082075,false,0,0,749.0
15,303,12.191409291960525,-13.900763556879296,false,0,0,2302.0
16,112,6.883571006663179,16.785755982868547,true,0,24,1633.0
17,202,-5.109386549367977,3.47842404302991,false,0,0,2235.0
18,312,-4.35722047770872,-14.779196473755714,false,0,0,2104.0
19,85,-1.3600044077238802,-4.7665527897101665,false,0,0,2291.0
20,357,-16.87975909716894,13.320812128827704,false,0,0,1179.0
21,186,-12.364634368219708,7.6695121050210835,false,0,0,492.0
22,185,-6.32132308120072,-0.2858742145340636,true,0,13,1399.0
23,137,-9.615366116313117,11.210986027605383,false,40,0,2398.0
24,37,-6.964551265862556,8.227875233263589,false,0,0,2058.0
25,254,-2.7924232196738576,9.740761724615043,false,0,0,2064.0
26,324,16.276942269614498,-12.905051040694111,false,0,0,1768.0
27,259,8.325906227150538,2.3886686124792833,false,0,0,518.0
28,189,-6.736314358783506,0.8499890837798489,true,0,2,2095.0
29,106,3.5938340216841285,-8.33969109435122,false,0,0,405.0
30,98,-0.17453896023957838,1.7907119449608155,false,0,0,1448.0
31,21,-9.332266987385694,-15.871623245143905,false,14,0,1844.0
32,324,-8.59209330917309,-14.43621838638165,false,0,0,1748.0
33,320,9.882635267835434,10.138845959317814,false,0,0,534.0
34,123,5.26444262605022,-15.970129346332335,false,0,0,2048.0
35,233,2.395113082288232,3.6769882043936333,false,0,0,2095.0
36,258,-1.5192413539020526,16.260925414914055,false,0,0,866.0
37,146,2.8102057609106246,-5.51478727148357,false,0,0,1872.0
38,19,-6.902149651861447,10.571988957744558,false,0,0,2564.0
39,323,9.684176810638194,-14.432847587998824,true,0,15,1671.0
40,145,-8.189460523339633,-3.8967372607369124,false,0,0,415.0
41,223,7.1991823230073,17.137208682869485,false,0,0,766.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
