,heading,xcor,ycor,nearest-neighbor
0,220.70111052626154,-0.03776026829009407,27.548198042668584,{turtle 41}
1,211.6569965410489,13.22276882504228,3.6247714197624035,{turtle 63}
2,240.01596809261832,-7.260112377061914,24.84474002728637,{turtle 40}
3,272.57377952872844,31.132157211534523,7.323998315100096,{turtle 10}
4,217.7404213349175,-19.39971892585241,-32.40676664711426,{turtle 59}
5,195.6690959986219,-35.372805015040775,20.549383762374998,{turtle 50}
6,283.14551297926414,-34.3262434794523,10.217820850048456,{turtle 7}
7,150.28372486967885,-32.62999826270889,9.23700837595842,{turtle 6}
8,234.0360551680717,-4.256149298108235,26.1918084248645,{turtle 15}
9,308.2412676419409,10.749035132320536,14.460911343659,{turtle 95}
10,281.78357031257815,29.445803274497653,5.904080174790855,{turtle 3}
11,99.47436613219384,-24.418026319876795,-9.669893979996306,{turtle 16}
12,88.1389222920202,4.481289083026111,-18.376254386590215,{turtle 90}
13,27.20596469438817,-15.180990238047746,11.86056813451843,{turtle 85}
14,207.42566001782245,33.390570613142074,16.950698448031336,{turtle 56}
15,256.94829163551145,-2.3254945019612787,26.01952446750408,{turtle 8}
16,10.793232848273249,-25.98573559604127,-6.063138168967112,{turtle 87}
17,307.0526129035607,-24.983848330140958,-16.151969466073695,{turtle 35}
18,241.61269987503908,11.35021194920707,17.393526817422682,{turtle 98}
19,182.92531111005397,10.591338913396383,10.153482499809302,{turtle 36}
20,221.64759295829234,8.952219375028042,6.712420463749263,{turtle 36}
21,256.8091005868516,-12.964393451479983,-5.9101746793497725,{turtle 37}
22,255.55257981808325,21.222781465388824,-13.877985692820221,{turtle 87}
23,333.52045384310003,-29.393434823245247,-15.112820050152969,{turtle 53}
24,210.65157133975686,30.47545182333521,9.588210013577282,{turtle 48}
25,166.84279057167794,31.59868404820274,11.507694427181002,{turtle 81}
26,307.5514236375094,-7.779563055036284,-20.631086994417434,{turtle 28}
27,357.09139449333327,29.483739352688065,32.71190071736654,{turtle 52}
28,151.46272663329535,-6.289087742518189,-23.015294432045096,{turtle 26}
29,303.59392846766934,-20.823605124629715,-15.998869998659687,{turtle 88}
30,69.12262120458377,7.9013462129931105,-21.55100770684548,{turtle 68}
