,heading,xcor,ycor,nearest-neighbor
0,267.92062082639166,20.826737636173668,-3.7771581383568953,{turtle 47}
1,15.259492696952009,-29.95643883791168,-10.002544183761778,{turtle 65}
2,15.801129440335444,27.010066437391036,-10.132726774451086,{turtle 76}
3,228.66189880394805,34.90142360080261,3.666719117432576,{turtle 6}
4,353.483811173771,14.72388796808728,25.57554929561136,{turtle 41}
5,259.6775371130301,-28.830789497050283,-8.927409127145118,{turtle 52}
6,231.05713922435447,-34.290582108261454,5.11706377564669,{turtle 3}
7,25.973412006123567,-3.0394020313849226,30.00210999429074,{turtle 89}
8,225.75105909386608,7.154579861934349,-8.27961270317506,{turtle 37}
9,261.1908962799495,20.77352706176785,0.9863354946659896,{turtle 47}
10,339.708754855075,-34.86022939984112,31.227737798542837,{turtle 67}
11,98.08013787513539,30.774074995558102,19.589340792761398,{turtle 96}
12,224.45717725791613,-23.508298044487905,-13.263239266002993,{turtle 50}
13,37.31827943176677,22.781879430837037,-27.5159580500881,{turtle 68}
14,216.49015949780588,-31.46520321196621,5.139215745132343,{turtle 25}
15,356.0726025982183,-7.0623057057198135,-33.08348936382037,{turtle 97}
16,26.171500565658278,10.085558784659666,-23.401556795231045,{turtle 64}
17,286.5187540558259,-9.66045872802472,9.042158737125998,{turtle 35}
18,36.569599509185025,28.46540192630128,-26.058997869696235,{turtle 66}
19,78.27335331446608,-29.311464311474428,16.965392699526696,{turtle 84}
20,88.83738448750046,-21.53973030547927,-18.48971676274274,{turtle 36}
21,42.18759718506368,-28.275434070157743,-35.348844492996314,{turtle 82}
22,271.76994968783623,-34.589741777518604,-10.678798764920165,{turtle 1}
23,31.7433216526739,22.749235324328886,-35.204209033987155,{turtle 78}
24,226.18836776457806,-30.89696317166087,2.06638248273837,{turtle 25}
25,314.8198882976921,-31.93784455272395,5.187239748735215,{turtle 14}
26,5.256244056761204,-32.55290471768317,-35.429058073814055,{turtle 82}
27,325.0315249586936,34.2843628091723,-12.739042610659787,{turtle 22}
28,93.23641431721842,-24.17729193747766,17.807561317510924,{turtle 84}
29,282.47723632850887,-8.03224862646347,13.091267876419819,{turtle 94}
30,3.2173271866947744,-33.01813037292229,-27.17964702646667,{turtle 79}
31,321.09220028299876,17.20335509557829,-33.76368918105263,{turtle 85}
32,243.36518395995284,17.568548133121432,-10.032917631418421,{turtle 59}
33,313.88277132375794,11.993110794070368,15.520694757098068,{turtle 90}
34,46.45570711286314,21.804473562506487,-24.72957996777479,{turtle 13}
35,329.2304252681348,-7.395684924908713,9.764977747513113,{turtle 17}
36,84.58738448750046,-23.10199529988101,-20.516602069293373,{turtle 20}
37,240.91953597524173,9.468864336826597,-7.1444258140575245,{turtle 95}
38,102.76522123628763,-27.01429182768884,30.18584201903549,{turtle 51}
39,199.19964682315322,10.754113718860896,15.175839798299823,{turtle 90}
40,153.53267492932025,1.8547583289546312,33.43747963272107,{turtle 80}
41,337.1824488449973,13.186150274201607,28.378673407228643,{turtle 70}
42,303.9700115523371,11.018076583721758,20.813372256049387,{turtle 69}
43,340.6077389345921,-0.5067719221223081,27.076687053666564,{turtle 87}
44,16.67047202575418,26.613460451208155,-17.45240453711909,{turtle 91}
45,22.33856909553134,12.37902248203688,35.0503578211249,{turtle 70}
46,275.32442090613415,16.769516781091586,-11.93380477699972,{turtle 59}
47,253.21117173350734,22.617487793311412,-3.5801340896473803,{turtle 0}
48,14.558811518815787,29.185343988456147,10.636516598382212,{turtle 88}
49,328.25708653322033,1.2184092703605742,-4.365286508581672,{turtle 51}
50,207.73681740280213,-25.52336877843499,-11.890706527279658,{turtle 12}
51,94.43996405467612,-28.50685951285185,31.693256532828677,{turtle 38}
52,48.95744673140166,-27.40537562820489,-7.835536740305592,{turtle 5}
53,56.85987036416657,21.687319221999278,31.100167514565904,{turtle 96}
54,53.06182670723956,-22.06121981740918,-35.32348969083246,{turtle 86}
55,27.474305269397803,31.390510224111747,-23.36175037843403,{turtle 18}
56,229.45464609864473,-30.94712680919684,-13.861771236741067,{turtle 65}
57,330.5137491049002,26.6827243286377,-15.153127568161716,{turtle 91}
58,336.58816138364347,8.734262507146003,25.160852016813767,{turtle 69}
59,187.19788843403555,17.83759536465007,-12.695874216244487,{turtle 46}
60,14.440299397201102,-28.04861669007364,-5.534051461222324,{turtle 52}
61,2.3936698495665496,17.444822501425715,33.97381220857968,{turtle 96}
62,62.01953226170281,33.82405403186665,32.34706332530823,{turtle 92}
63,62.08738448750046,-24.507834228011784,-24.018080848559443,{turtle 36}
64,312.6505683334312,10.355884222230504,-24.292988265734067,{turtle 16}
65,223.13446922232976,-29.87653106323209,-12.02926793769728,{turtle 1}
66,31.00850393115104,25.97013338300102,-28.42699046469933,{turtle 68}
67,296.2837295221499,34.563596930686934,33.06153336943452,{turtle 10}
68,17.559311224043483,23.275678499009487,-29.733815472112298,{turtle 78}
69,278.4232584151218,9.5967214946425,22.227916494557608,{turtle 42}
70,11.33856909553134,12.919741839307381,31.13606019232005,{turtle 41}
71,58.51090461148459,29.493611791859088,-30.644041941450006,{turtle 66}
72,17.548166570683748,-34.63780712156844,-30.821593776780592,{turtle 79}
73,262.8996691385437,24.370421424618396,-4.103474913691575,{turtle 47}
74,31.511548283629452,26.428421611564467,-21.088280279317853,{turtle 44}
75,240.19872493853256,19.605332459166135,-8.282926255893223,{turtle 32}
76,20.833550684800173,27.398679172473564,-12.052122387764774,{turtle 2}
77,305.42333914935443,6.807391874891007,20.38479195638789,{turtle 69}
78,352.61320327671865,21.37245906223561,-31.539272882189376,{turtle 85}
79,20.13274687868926,34.757604492681054,-29.01761046646617,{turtle 72}
80,75.70263359530043,0.5861318589006949,-23.37586458445541,{turtle 83}
81,254.7901993322684,-30.40206075987769,-15.788851626819348,{turtle 56}
82,30.12331087222225,-29.49172246650718,-34.30667507580324,{turtle 21}
83,65.95263359530043,-1.210905899333976,-23.992293669310996,{turtle 80}
84,76.00488381584228,-27.36631033187828,17.394296702590243,{turtle 19}
85,30.93892589132372,20.032008438400393,-31.687795134404013,{turtle 78}
86,67.19317700991786,-25.137799251325962,34.40821163934945,{turtle 21}
87,305.7153989433923,-4.350138194913926,25.529858147044887,{turtle 97}
88,238.40010359375617,22.90166075592068,-6.327396237269058,{turtle 73}
89,275.1240095935657,-4.99393790527463,28.801283747343472,{turtle 7}
90,336.77181890499486,10.663004246096172,16.375415363190942,{turtle 39}
91,48.25541647896148,27.50030647058033,-15.900630304208669,{turtle 57}
92,334.2229082307631,31.794498104175734,34.7409235676891,{turtle 62}
93,156.86215343918042,-28.48167960382962,27.23225648419004,{turtle 38}
94,274.74799519216737,-11.221283117943289,13.777759342450272,{turtle 29}
95,230.13612924879035,10.811578853534293,-5.9275836086321565,{turtle 37}
96,341.6122233303671,17.486469664331416,32.109011098611,{turtle 61}
97,165.96133159658805,-3.536638476797545,22.496839937969604,{turtle 87}
98,143.00873483538675,-33.988105862445096,-5.469896182119077,{turtle 73}
99,28.498503126075775,-31.7946803089819,-13.09915097022257,{turtle 56}
