,heading,xcor,ycor,nearest-neighbor
0,234.16425205837885,16.650053455382924,-6.480460055379506,{turtle 88}
1,25.913630485404497,-27.8228471590108,-5.538924120131603,{turtle 52}
2,340.20123416036,26.0760142393658,-5.371268830614402,{turtle 76}
3,234.91189880394805,30.941227471934884,0.6182675012560066,{turtle 6}
4,355.1014403445695,13.175402333575628,30.269508125900344,{turtle 41}
5,225.4275371130301,-32.81754422517062,-11.854281966920341,{turtle 98}
6,237.30713922435447,32.62527887525098,2.2367826905315815,{turtle 3}
7,0.22341200612356715,-1.4827872635083468,34.68714750217361,{turtle 43}
8,246.55636323326277,3.1555061590820994,-11.152849766647646,{turtle 37}
9,230.3707479325762,16.7311152877505,-1.8814363078035201,{turtle 73}
10,318.958754855075,33.27575513808672,35.2464096645381,{turtle 67}
11,98.08013787513539,-35.27556278956302,18.886550680779088,{turtle 96}
12,300.4868174028021,-27.920326783209852,-13.945736911520115,{turtle 50}
13,33.436779291945584,25.60911942505997,-23.392883973742062,{turtle 68}
14,259.2412806379736,-35.47021036814761,2.807438487734354,{turtle 24}
15,356.0726025982183,-7.404767457815327,-28.09523115595345,{turtle 97}
16,348.4215005656583,11.9380185255192,-19.1507548398837,{turtle 64}
17,299.7404923566681,-13.887527895146047,11.708260177739334,{turtle 35}
18,12.067745843651608,29.94421836282381,-21.312943386790682,{turtle 66}
19,90.92093585504989,-24.335169564846165,17.26603636974234,{turtle 84}
20,94.58738448750046,-16.569192717005215,-19.015415784743684,{turtle 36}
21,35.59362041573098,-25.19566546976087,-31.47029102533058,{turtle 82}
22,229.01994968783623,32.09755547525739,-12.758251439999643,{turtle 27}
23,355.4754191191479,23.07541352186862,-30.242567948563664,{turtle 85}
24,260.10297658478,35.245529847317954,0.9886850265588375,{turtle 14}
25,244.0698882976921,34.85426941815061,6.359719145664653,{turtle 14}
26,52.102281745513494,-29.77583315491314,-31.467814491071362,{turtle 82}
27,2.5092264069559747,33.55826123412866,-7.875225913644732,{turtle 22}
28,81.79923579897712,-19.261829232929735,17.207077155144543,{turtle 84}
29,282.4849513327984,-12.888311281171468,14.280187906843231,{turtle 35}
30,0.2877297587981502,-32.70609025981758,-22.194340116062826,{turtle 79}
31,19.02077157272589,17.869041755497236,-28.965362172230922,{turtle 78}
32,242.74789907217746,14.379857798121012,-13.697737448909262,{turtle 59}
33,324.42083669657166,8.565831492777539,19.080101723525047,{turtle 90}
34,40.20570711286314,25.194024054631107,-21.057093331093025,{turtle 13}
35,294.8083946420598,-11.67904738027298,12.310158391570054,{turtle 17}
36,71.08738448750046,-18.156785481173603,-20.220392711550158,{turtle 20}
37,231.14856878121552,5.325145412209409,-9.915561671061882,{turtle 95}
38,51.94454915598311,-22.48624738121926,32.06969441810323,{turtle 51}
39,249.19964682315322,7.5502600353770655,11.924286991047618,{turtle 33}
40,173.03267492932025,3.5140977146146377,28.7997933374343,{turtle 58}
41,10.801943305023599,13.1902801847962,33.26493812518554,{turtle 70}
42,297.3198544881485,6.72145785050789,23.355483965714328,{turtle 69}
43,319.1100350012557,-3.866621778988767,30.776840405124506,{turtle 87}
44,40.63583690513906,28.857019681646605,-13.039704267213013,{turtle 91}
45,17.596867666066373,14.006764792804349,-31.223368099778334,{turtle 61}
46,290.07442090613415,12.510398530557213,-9.467437767265118,{turtle 75}
47,198.9272543022429,19.33541792839659,-7.047520308043576,{turtle 88}
48,14.558811518815787,30.442212146544556,15.47596723178924,{turtle 88}
49,328.25708653322033,-1.412134455770521,-0.11319999665457406,{turtle 51}
50,267.4868174028021,-30.206020807902807,-12.974129297851434,{turtle 12}
51,63.971040754396086,-23.82491715566904,33.27973092584883,{turtle 38}
52,354.7285688264252,-27.143590991266397,-2.98263772088782,{turtle 60}
53,347.09054043797556,22.05074805884601,-35.17251597074153,{turtle 23}
54,36.144435467455025,-18.66259078202046,-31.689721570020048,{turtle 86}
55,12.967774255794268,32.943978985437354,-18.620229495268134,{turtle 18}
56,201.20464609864473,-32.56325169966728,-18.47267386751914,{turtle 81}
57,9.895156895726814,25.967277691419785,-10.498073187054485,{turtle 44}
58,274.1957227030576,4.20051084412598,26.86179860133543,{turtle 69}
59,235.94788843403555,15.391925471037059,-16.560774366287063,{turtle 32}
60,30.858469714176863,-26.314829778630813,-1.0309741665161904,{turtle 52}
61,359.53871531001755,17.37760359276193,-32.02725961066811,{turtle 96}
62,57.26953226170281,-32.40749130211828,33.274689567583444,{turtle 10}
63,68.33738448750046,-19.948068308463842,-21.972415823635448,{turtle 36}
64,330.9005683334312,6.7732984499416125,-21.11072295288569,{turtle 80}
65,249.88446922232976,-34.39689614586266,-14.060017394159871,{turtle 81}
66,11.435776736401749,27.396936101155898,-23.666643861849735,{turtle 13}
67,334.0337295221499,30.5044648186986,35.30304421092413,{turtle 10}
68,27.410863367628792,24.70243436615699,-24.971288897616766,{turtle 13}
69,304.3915651983541,4.986947241425393,23.904669190025093,{turtle 42}
70,16.20063774335796,14.079853775281805,-35.00354282421063,{turtle 41}
71,354.7813910160629,30.548702117464742,-25.918828675789904,{turtle 66}
72,359.00323936281876,-33.98765622375575,-25.887694990552504,{turtle 79}
73,275.15991203694796,19.519792971309418,-3.495159967675993,{turtle 47}
74,34.61780266793693,29.444264587171748,-17.103195364068423,{turtle 44}
75,263.33733215139824,15.317371977155435,-10.588168260634564,{turtle 46}
76,345.38209169583615,26.721076901737096,-7.128585350094132,{turtle 2}
77,304.64681446078197,2.8238345464801062,23.402652398246012,{turtle 69}
78,357.36320327671865,19.368845082048203,-27.11387105121444,{turtle 31}
79,17.21874896683937,-34.61217114727867,-24.292048397307735,{turtle 72}
80,78.298118984707,5.439777289994522,-22.272570677873684,{turtle 83}
81,289.0401993322684,-35.2317898279649,-15.332728447619607,{turtle 65}
82,53.59795108062224,-26.43516065420536,-30.50937850970388,{turtle 21}
83,74.96810491312533,3.58890602689258,-22.60692664238955,{turtle 80}
84,96.1100858270135,-22.41068512379465,17.196220537767047,{turtle 19}
85,26.18892589132372,23.637031696491437,-28.431653605566353,{turtle 23}
86,37.13262442382194,-21.13248079217986,-33.78175054348431,{turtle 54}
87,335.08053182529443,-7.052822937751877,29.69275432422304,{turtle 89}
88,282.23022643989526,17.98577311942359,-6.719228098182499,{turtle 47}
89,336.84528341327507,-8.418132475945216,31.90857956388118,{turtle 87}
90,332.02181890499486,10.133623836214504,21.20432898105905,{turtle 33}
91,346.0054164789615,29.063603744937158,-11.724164787577326,{turtle 44}
92,349.9729082307631,31.139834942225026,-31.304520268571018,{turtle 67}
93,53.11215343918042,-24.127642595284843,26.881009422201945,{turtle 38}
94,279.74799519216737,-16.17896945319038,14.408280425819052,{turtle 29}
95,235.2407743291683,6.756849109777453,-8.851996785525241,{turtle 37}
96,357.8908196115103,17.291942497825847,-33.895034936705386,{turtle 61}
97,187.96133159658805,-3.8693018277844,17.560199706759878,{turtle 87}
98,168.75873483538675,-32.80098204991274,-10.324476255512346,{turtle 5}
