,heading,xcor,ycor,nearest-neighbor
0,44.28136937184371,13.698149668183193,16.195475092512325,{turtle 3}
1,306.37155681266796,-34.39085711457368,-23.02155891864181,{turtle 36}
2,344.3011052709669,35.197011395481624,11.601513579843951,{turtle 11}
3,171,13.522157175081619,13.061224648356632,{turtle 72}
4,206.55186581387056,33.86384011259918,19.898114535038097,{turtle 12}
5,336.188305674803,7.2218787406054705,-8.951865612781514,{turtle 67}
6,235.78360241528725,19.226730094357187,25.972366048846496,{turtle 89}
7,158.1686501041388,13.565341589467192,-17.70876200135677,{turtle 46}
8,177.12413001494133,-31.03241810719737,24.092110076172027,{turtle 51}
9,94.66088599682047,-28.56785815480834,11.699961677315898,{turtle 83}
10,358.08890874046847,4.350116275639928,-7.214106618923214,{turtle 34}
11,349.10095985588094,33.708162635339406,12.697264563205815,{turtle 2}
12,169.91089404431966,-33.883772349843035,20.716026143771796,{turtle 76}
13,303.10410141150624,11.86881130876973,-31.550286023344714,{turtle 60}
14,279.0806068700921,0.848704220548561,6.173724964493434,{turtle 86}
15,341.6608939484402,-20.625553299008974,-30.047811298658207,{turtle 64}
16,13.004423897549657,-0.2311025899017066,-2.709948484792994,{turtle 47}
17,15.646756475239783,8.402029067712943,13.648859896756816,{turtle 81}
18,227.55518751243164,-20.052410804871222,-33.075174353763316,{turtle 40}
19,292.09013984712504,31.281353976722045,-19.354700019236727,{turtle 50}
20,111.75,31.402043533447713,-7.577545797265278,{turtle 96}
21,116.9704019528474,26.397386715049155,-22.696644967609554,{turtle 68}
22,100.51657832762612,24.581324770943727,-31.311227487349317,{turtle 74}
23,336.71498426261803,10.365862748226021,11.295919148750132,{turtle 81}
24,206.8046688934256,14.580404006077398,9.154998125083702,{turtle 28}
25,277.8348309920619,5.854716327481048,5.898024004078739,{turtle 59}
26,310.47365138987936,-24.37470485283294,-32.21345211797509,{turtle 64}
27,327.66609384304877,3.2941124854181227,-3.571410550311744,{turtle 47}
28,78.75,14.421969343136896,8.469010101751834,{turtle 24}
29,60.71676330992318,16.143355490726112,-24.55867632824491,{turtle 30}
30,97.34728322985995,20.158601204952934,-24.94495720562298,{turtle 99}
31,166.59976298951096,-34.60709950926518,23.84434885793986,{turtle 51}
32,194.07594259221696,-30.487696034508946,18.015232887911772,{turtle 44}
33,163.75,7.474177820279909,18.139676079540777,{turtle 52}
34,288.41109125953153,1.2632130852496375,-8.871830476270569,{turtle 10}
