,heading,xcor,ycor,nearest-neighbor
0,209.66425205837885,15.4871191604613,-8.093545929913313,{turtle 88}
1,11.835748833194998,-27.275154308144817,-3.620698073890871,{turtle 52}
2,344.149132168566,25.819481237273518,-3.4094307625311933,{turtle 76}
3,259.89309166335113,28.98789417868404,0.1951387266076855,{turtle 6}
4,5.3179866021826,13.273052288414346,32.26519144297437,{turtle 41}
5,249.9275371130301,-34.601855810928704,-12.73217397500261,{turtle 98}
6,239.80713922435447,30.90778059106459,1.2122224443885616,{turtle 3}
7,318.72341200612357,-2.493123901814432,-34.624809164061396,{turtle 43}
8,253.3196715551919,1.239663961368696,-11.726913067565482,{turtle 37}
9,232.8707479325762,15.14992109180666,-3.1059153680055815,{turtle 73}
10,321.458754855075,32.01268499419709,-34.20304918290435,{turtle 67}
11,98.08013787513539,-33.29541790361146,18.605434635986164,{turtle 96}
12,297.9868174028021,-29.67599077440496,-12.988048024573677,{turtle 50}
13,47.191667724105514,26.915492642119442,-21.89360040127319,{turtle 66}
14,252.23892361593886,33.615164268747534,2.2303591803048164,{turtle 24}
15,356.0726025982183,-7.541752158653532,-26.09992787280669,{turtle 97}
16,345.9215005656583,11.472733962619653,-17.205752441508,{turtle 59}
17,301.5363900033168,-15.592860374052973,12.75317130181084,{turtle 35}
18,9.030882713614119,30.261809626935054,-19.33832391343851,{turtle 66}
19,90.14615021273983,-22.335459397795635,17.239546539587387,{turtle 84}
20,92.08738448750046,-14.571552234568156,-19.11005487333005,{turtle 36}
21,11.093620415730982,-24.607008146865343,-29.570831952560955,{turtle 82}
22,231.51994968783623,30.54566618360293,-14.019664806271008,{turtle 44}
23,357.9754191191479,22.982964162797174,-28.24482492951263,{turtle 85}
24,257.60297658478,33.2877120863795,0.5806731773268308,{turtle 14}
25,240.8103909741152,33.09089129806936,5.416775483070677,{turtle 14}
26,54.34578574817658,-28.15073399017459,-30.302030332332688,{turtle 82}
27,1.2592264069559747,33.602212989347585,-5.875708911163093,{turtle 22}
28,95.84321678606642,-17.274678467324716,16.981786478650246,{turtle 94}
29,282.9490716257943,-14.842107009057553,14.707044215047667,{turtle 35}
30,324.8561383387028,-33.5303077791326,-20.408021023563865,{turtle 56}
31,16.52077157272589,18.458614237946055,-27.054360251222214,{turtle 78}
32,268.03624046552966,12.386877392487719,-13.84524445462982,{turtle 59}
33,321.92083669657166,7.349650752576303,20.66768745705989,{turtle 90}
34,37.70570711286314,26.434349329064634,-19.48829848543564,{turtle 13}
35,293.1437268017853,-13.519685450015215,13.092484973606453,{turtle 29}
36,91.21238448750046,-16.157233214346032,-20.262709755690583,{turtle 20}
37,254.65522294218005,3.417290619857254,-10.511549905631995,{turtle 95}
38,24.705885300074954,-21.46708705159933,33.777258307231335,{turtle 51}
39,249.19964682315322,5.6806130604493665,11.214061541529135,{turtle 33}
40,162.03267492932025,3.922192915039496,26.853535255802896,{turtle 58}
41,14.977663725548098,13.714296253298262,35.19505536477099,{turtle 70}
42,294.37044516305866,4.89341774838697,24.166675797989363,{turtle 69}
43,321.6100350012557,-5.12559357434549,32.33071107949097,{turtle 87}
44,32.13583690513906,30.18638280410249,-11.58950976024978,{turtle 91}
45,17.990792230532804,14.625154163642213,-29.321370701561257,{turtle 61}
46,248.57442090613415,10.579575216821283,-9.844520981563788,{turtle 75}
47,207.4272543022429,18.758519430294317,-8.928333574229075,{turtle 88}
48,14.558811518815787,30.94495940977992,17.411747485152038,{turtle 88}
49,328.25708653322033,-2.4643519462229593,1.5876346081162644,{turtle 51}
50,284.6088209512579,-32.17153500856171,-12.787543673880418,{turtle 98}
51,74.97104075439609,-21.970336665936124,33.99736134607042,{turtle 38}
52,19.67114441207815,-26.540092007011257,-1.0772671810224947,{turtle 60}
53,348.1831193653291,21.61987534876054,-33.219602055111,{turtle 96}
54,17.17592275882572,-17.954876022283973,-29.82331985010463,{turtle 86}
55,357.5937611169032,32.88181573263568,-16.621314843723216,{turtle 74}
56,242.70464609864473,-34.12044826315245,-19.67492562237005,{turtle 30}
57,9.723780396780455,26.305074646501975,-8.526806280433975,{turtle 91}
58,285.3429770243468,2.237608334201333,27.180351500328477,{turtle 40}
59,277.4478884340356,13.427191909864696,-16.66123556762873,{turtle 16}
60,8.0065399909613,-26.000031387281144,0.943755255684591,{turtle 52}
61,359.72498596924777,17.370765043735105,-30.027273208251568,{turtle 96}
62,57.26953226170281,-30.725044535079185,34.35606502323231,{turtle 10}
63,70.83738448750046,-18.066272342168137,-21.295387024105466,{turtle 36}
64,319.9005683334312,5.66203277290526,-19.461616889599792,{turtle 80}
65,225.38446922232976,35.04661803530755,-15.29768217458596,{turtle 81}
66,0.4357767364017491,27.62414579485541,-21.6910836962222,{turtle 13}
67,343.59083154291903,29.960468458202097,-33.77248390985126,{turtle 10}
68,36.035613502675744,25.896511012233486,-23.36701179641058,{turtle 13}
69,301.8915651983541,3.3005754421259335,24.979692077542982,{turtle 42}
70,17.47109139340904,14.68027233499413,-33.09579610304293,{turtle 41}
71,356.0313910160629,30.38853616939479,-23.925371647600254,{turtle 66}
72,334.50323936281876,-34.64726164799889,-24.011693152271334,{turtle 79}
73,233.65991203694796,17.751070023454556,-4.356490074605771,{turtle 9}
74,32.11780266793693,30.52593786555738,-15.421081523394648,{turtle 22}
75,272.88769170022766,13.328162723986997,-10.675453406998455,{turtle 46}
76,358.82448394035146,26.327160767926745,-5.201125752879203,{turtle 2}
77,302.14681446078197,1.1422686281011982,24.48517727847109,{turtle 69}
78,16.86320327671865,19.969828185958594,-25.206426854658744,{turtle 31}
79,41.71874896683937,-33.45474773914196,-22.675003788392278,{turtle 72}
80,69.798118984707,7.22210136733182,-21.39065055888949,{turtle 64}
