,heading,xcor,ycor,nearest-neighbor
0,346.56466922144085,28.239600779538755,27.81524085103348,{turtle 8}
1,191.8868485019409,22.420321314996706,-28.849204053994868,{turtle 19}
2,349.9742734317849,30.61173919682973,32.36661170924278,{turtle 83}
3,299.2180809848547,0.11260023984457204,0.5474010536694186,{turtle 81}
4,117.52933844756217,-30.668024269533202,0.5089365246878677,{turtle 93}
5,292.57917407406046,-4.6000530014779155,8.44367366675508,{turtle 10}
6,306.6409003681314,4.276229073215722,15.455739216976756,{turtle 65}
7,128.2644686166454,32.2752881691445,-24.897621088405486,{turtle 26}
8,350.5507298899991,26.584963960795037,25.51885561873873,{turtle 0}
9,134.213747316813,-10.910514999819643,17.622616922765133,{turtle 35}
10,308.78156685853696,-5.9929003784919415,6.192416075805235,{turtle 24}
11,354.22436613219384,26.645522817985704,33.1374957910616,{turtle 57}
12,156.62585607180245,-22.272647954155442,3.158879824144077,{turtle 76}
13,304.09625970812505,-2.1250724954988267,-16.789087407308344,{turtle 60}
14,336.96604629189136,-17.5659570920238,6.246594133256989,{turtle 47}
15,299.1443186316276,30.70092667870058,-22.152676160136338,{turtle 7}
16,165.60510222908601,15.374470479539772,0.6426643127595209,{turtle 34}
17,331.4539514932812,-5.054609853023449,23.75127582889337,{turtle 53}
18,340.1804471006347,32.95201569491149,-24.994077334209983,{turtle 82}
19,159.97476364296244,22.462763721605455,-30.416179163609826,{turtle 96}
20,188.87838179652456,28.086580728281053,-27.66720521754362,{turtle 62}
21,30.77786311635515,-29.4282632810287,-27.042920633629763,{turtle 30}
22,52.13931806600414,-26.454072032236876,-24.98264280856221,{turtle 97}
23,295.78881342208433,-4.163059336237377,25.848379678131888,{turtle 53}
24,313.33489356907774,-4.057992855195136,4.902167188294787,{turtle 10}
25,299.6378558239293,-13.892953260480299,5.364202190567412,{turtle 47}
26,226.2311631490644,31.011303594314427,-26.51280656589348,{turtle 18}
27,269.48610293072136,-12.115362234224829,8.968889378130152,{turtle 67}
28,135.2222986939347,33.469780744045295,3.7265138473569754,{turtle 75}
29,299.7167633099232,14.480465597558924,-9.8634988794202,{turtle 95}
30,73.65644536257918,-29.24803986875962,-26.415251659984676,{turtle 73}
31,194.18680466617002,-27.706720042277063,3.7382261968794515,{turtle 55}
32,206.0400592832848,-19.417789692186496,3.2309002673097984,{turtle 76}
33,132.9834303534467,12.516507655481634,-1.9436770129419398,{turtle 34}
34,130.95704095863152,11.979255374677212,1.1181540617209733,{turtle 33}
35,24.278509741360892,-11.526679703889107,19.555590400593296,{turtle 9}
36,196.10874301220088,22.920166711502812,-23.361610947104875,{turtle 42}
37,342.37499999999994,8.485276610693052,-30.216037107244,{turtle 88}
38,207.8434358884985,-14.55913925516745,16.13541025490846,{turtle 35}
39,302.29818303019385,-4.543821355742579,-14.869594123278649,{turtle 13}
40,250.4749644402529,31.422191213038076,-28.90662220462626,{turtle 80}
41,253.85451603261293,-35.045013250147434,-25.31348429905945,{turtle 82}
42,188.95324038899548,26.21142849979903,-22.5408927836525,{turtle 54}
43,84.57653242738581,31.088348238146974,-21.346232818066735,{turtle 15}
44,1.4278894412461227,24.019786957608375,27.4171457057163,{turtle 8}
45,133.9162828237927,-31.65836921443029,4.168425605724178,{turtle 93}
46,206.1813858750378,26.353611290720508,-30.799748102390424,{turtle 62}
47,282.4638418615745,-16.858694536521224,4.722417378284344,{turtle 14}
48,292.31203597547085,-1.3797483934701815,5.011814364125512,{turtle 24}
49,113.14509386260113,27.038948047425833,-0.046350563823471705,{turtle 59}
50,123.49833247062554,-34.09513183675586,-33.48883034201652,{turtle 80}
51,156.85325446570312,-29.647408724226523,4.459396609071136,{turtle 93}
52,257,-11.401478989745533,18.51421017094954,{turtle 9}
53,306.23525204735097,-3.5579248765343237,23.634952122434193,{turtle 17}
54,276.2345043115948,25.960961582371247,-20.80003333617068,{turtle 42}
55,51.88143218250627,-27.263250076512183,6.3636104821262744,{turtle 31}
56,106.43659506827822,34.15405634842671,-19.173392236328677,{turtle 98}
57,321.71164973061974,25.68495378373635,34.74516951353254,{turtle 11}
58,139.81051216535445,28.32489379269943,-12.765409210224524,{turtle 69}
59,120.41942743632279,25.16301895445397,0.9082726961455749,{turtle 49}
60,320.00010635226266,-2.7368419952626226,-18.39667994312936,{turtle 91}
61,78.13210401785216,-8.843514501500081,21.625731833434877,{turtle 52}
62,307.1201370162646,27.075744383572438,-26.04163905802352,{turtle 20}
63,129.0818800107653,-6.840157403814798,-28.217980374176513,{turtle 97}
64,4.31789418212378,-33.79973847405696,-17.779115658466356,{turtle 56}
