,heading,xcor,ycor,nearest-neighbor
0,6.556983853576753,1.7043614344218474,0.5805081110770096,{turtle 23}
1,269.75,-10.037448884767336,-25.25870394322211,{turtle 46}
2,207.3332106101211,-15.528683809307244,15.268676917447484,{turtle 11}
3,131.75,-6.658360902672797,26.246161521006744,{turtle 54}
4,191.57062725726595,32.299312878564265,-31.738313795565723,{turtle 12}
5,4.688103666184475,-0.7640784971963257,-30.675724579816727,{turtle 30}
6,124,20.68283765418161,-27.4479069802762,{turtle 51}
7,19.121102559891142,-5.921961847015268,-16.583586513675677,{turtle 66}
8,128.57956795043265,29.151820207545555,-27.060137970424577,{turtle 31}
9,45.14084201335544,19.980481880383234,7.738791242191044,{turtle 93}
10,347,10.72018190583534,-30.915879758661063,{turtle 48}
11,201.5,-16.971496035109272,12.931068970145178,{turtle 2}
12,84.03413590086524,32.680482274066016,-28.94520608243423,{turtle 76}
13,330.4694999592125,31.573756181519983,27.18427731129133,{turtle 39}
14,219.69337893826486,21.751609667150234,17.63526306788498,{turtle 25}
15,286.5,-14.025583777609825,20.009557590096122,{turtle 64}
16,354.5,6.873766343346281,-23.339135514341482,{turtle 47}
17,134.6430054490001,3.223654361725296,-4.437652245137393,{turtle 72}
18,160.5469386941245,-12.540141223182108,-17.335758585775405,{turtle 19}
19,271.5,-15.829643375273209,-17.6192864327852,{turtle 18}
20,37.25,15.082805071305613,-24.891821087596455,{turtle 6}
21,18.659770918120557,4.335571723935901,-29.330536268828975,{turtle 33}
22,160.51657832762612,8.285331152836028,-13.189664561299178,{turtle 74}
23,67.11872222575028,0.34695731871893065,-2.027892591428119,{turtle 79}
24,307,24.162421999397793,28.306760697741524,{turtle 94}
25,182.29006840739734,21.778432449622848,21.62933438891197,{turtle 81}
26,24.5,-12.789576401831017,22.511300758503488,{turtle 15}
27,354.64500567007707,5.0268298372809435,-26.925465565155715,{turtle 33}
28,225,5.717652239271267,16.441266406095927,0
29,95.42402830478227,-6.364187100748787,-33.18886857587682,{turtle 56}
30,103,-1.8713332293681253,-31.86960795451129,{turtle 5}
31,179.32904115365602,30.06954202775765,-25.18311294946673,{turtle 8}
32,190.5,-15.838320603282423,33.619723096525185,{turtle 29}
33,212.5,2.697290709350352,-29.130763049427493,{turtle 27}
34,356.5,6.792362497155986,-28.959785243983372,{turtle 27}
35,95.8464369965468,17.025190850279444,5.447387413213725,{turtle 96}
36,304.70417911657006,35.136761029296245,26.897133518203727,{turtle 91}
37,296,-29.605391677846136,29.078514602158695,{turtle 89}
38,133,-13.554562378417911,-10.565554278680679,0
39,329.6642157872684,30.238563138380705,29.516588287288787,{turtle 69}
40,241,-4.298982232120358,29.67158445095884,{turtle 80}
41,350.8311430954553,-3.737119953430493,23.56929249128202,{turtle 45}
42,292.25,-4.614204727493865,-19.88003174652302,{turtle 92}
