,heading,xcor,ycor,nearest-neighbor
0,227.71671460471362,10.25342269352533,-34.29979452273137,{turtle 41}
1,202.90039999009832,13.974551363967468,16.826169986537487,{turtle 93}
2,237.0558698682732,5.175488639840543,29.773972255254485,{turtle 40}
3,297.5830272367939,-26.855046987681288,9.147724034909908,{turtle 81}
4,156.07858610341975,-16.05095283609544,-20.164753383507776,{turtle 37}
5,346.7339084297114,-24.051429766523093,22.736238671248667,{turtle 50}
6,276.266390568732,-20.527514975290966,9.864062776937715,{turtle 65}
7,207.78372486967885,-35.324088250650085,22.668239100535487,{turtle 92}
8,233.20244221877812,7.8269988880808725,31.96972316029958,{turtle 15}
9,74.90660941221961,13.320099719925173,4.672660006583845,{turtle 98}
10,251.24272581885623,-29.54736628782223,11.555796320788987,{turtle 48}
11,33.474366132193836,33.4492334697795,-11.708755971744857,{turtle 16}
12,99.1389222920202,-8.862848497904531,-20.22838916576593,{turtle 88}
13,19.71863029434803,-20.50360289936706,-0.9211473294029249,{turtle 85}
14,223.16402203758827,-26.13549761317824,20.445703842586457,{turtle 5}
15,250.4399925377014,9.61464936372629,32.22045733013971,{turtle 8}
16,115.79323284827325,35.08724182147308,-10.68225698765881,{turtle 22}
17,355.2937354467031,-21.34850576270508,-28.65769893006437,{turtle 58}
18,208.47133467105647,17.908553165437613,27.937369739869133,{turtle 79}
19,255.6809263726583,17.667231228577457,19.451717028578862,{turtle 95}
20,207.07687372222378,15.981121315179912,18.04091283388206,{turtle 36}
21,48.30910058685163,-5.292209168381374,-14.669675992762382,{turtle 99}
22,228.55257981808325,34.66714914357237,-10.083708427205368,{turtle 16}
23,333.52045384310003,-20.73386290419894,-25.601877213525828,{turtle 58}
24,278.6328139094851,-29.8607097516129,7.584175895924569,{turtle 48}
25,242.34279057167794,-34.09523270540888,20.88363989820746,{turtle 27}
26,312.5514236375094,4.939005184006745,-22.829210729172047,{turtle 46}
27,339.47449048578875,-34.77456807229198,21.55046369633939,{turtle 25}
