,heading,xcor,ycor,nearest-neighbor
0,285.8860936248985,15.229218054347196,-31.287251247972005,{turtle 41}
1,226.29420060549612,18.061083519047834,20.88800400024222,{turtle 96}
2,250.24791897027836,10.300540767358418,32.890680509645904,{turtle 40}
3,272.31796695226683,-21.018955362635438,8.088905744294442,{turtle 48}
4,159.57858610341975,-16.748720456431155,-14.401607686083162,{turtle 64}
5,346.7339084297114,-21.04690335044483,17.62089218850532,{turtle 10}
6,275.8398072918045,-14.618775544237952,8.868370638530044,{turtle 89}
7,196.78372486967885,-32.11951402832941,27.660698682451443,{turtle 43}
8,248.78167393182872,12.627498812935352,-35.433081756726466,{turtle 15}
9,131.713747316813,8.184767699937318,6.848825062492488,{turtle 6}
10,243.74272581885623,-23.983520532671903,13.790448746691746,{turtle 5}
11,334.97436613219384,31.441226328846138,-17.177262744269328,{turtle 57}
12,162.6389222920202,-13.27900907286348,-16.681118307622484,{turtle 4}
13,313.7790443384366,-20.74089656823731,-6.54068391994123,{turtle 85}
14,242.66402203758827,-20.981052004266036,23.382647677288155,{turtle 50}
15,256.39359688217706,15.327298496635876,34.04530776977758,{turtle 8}
16,46.16852096560649,29.67591377544225,-9.229867208045363,{turtle 34}
17,343.53881342208433,-21.28006624253799,-34.63564306414141,{turtle 53}
18,244.97133467105647,20.794550240549164,33.14694776083296,{turtle 79}
19,222.6809263726583,22.244992876362254,23.064847159729464,{turtle 20}
20,213.9818255574281,19.687569919695488,22.640577965569186,{turtle 95}
21,50.80910058685163,-9.264930047019924,-19.075704574696623,{turtle 30}
22,271.38931806600414,-31.767620224009065,-6.335031141812165,{turtle 32}
23,355.13620774901574,-17.88022613350295,-30.875487740874615,{turtle 53}
24,268.0392214818182,-23.935991684148625,6.705663929600278,{turtle 48}
25,297.63971712864236,-28.461834716905074,20.633985400468532,{turtle 92}
26,293.3155315000714,9.253004990194698,-26.98784903316561,{turtle 46}
27,333.47449048578875,-31.904350701050628,16.297946851900605,{turtle 52}
28,121.38624048749165,-20.12280827508874,-10.395203639079474,{turtle 91}
29,224.09392846766937,-2.5500896776855293,-19.909181769501384,{turtle 86}
30,119.1921432521342,-9.557175216958543,-19.346711591769306,{turtle 21}
31,131.24768991385656,-31.12261952904525,-12.604055303714551,{turtle 47}
32,109.77486854548368,-28.801140950095647,-8.496574115553852,{turtle 47}
33,117.00623812651696,32.02559469943511,-11.83929028833032,{turtle 34}
34,165.84395528742743,28.801986716120275,-12.550369389053952,{turtle 16}
35,334.14939958892353,-15.404519147884361,-34.33258943393037,{turtle 61}
36,192.24201064467323,18.084657468906176,25.577378097548834,{turtle 95}
37,263.22903405481884,-9.795515741269183,-21.146082900677932,{turtle 99}
38,164.65826559892108,-8.826477112809977,-4.459986888472279,{turtle 84}
39,341.36667468335565,-23.77742915774204,-4.037727683483623,{turtle 77}
40,261.55662962183413,12.811213695353112,30.956860029683185,{turtle 2}
41,180.64497267520505,17.075046301462237,-33.379172037327464,{turtle 0}
42,232.28625405629913,25.358527992196496,27.63453390036294,{turtle 54}
43,220.6659517008419,-34.18536605075196,30.372016508048713,{turtle 56}
44,27.845896696851412,31.3544083410873,-23.05415177617447,{turtle 87}
45,163.88002965134785,-17.452827752980973,-10.435991214900334,{turtle 60}
46,283.60512948838186,6.102129893052793,-27.4026948965838,{turtle 26}
47,194.1341605674977,-29.482324132633266,-10.208374690477312,{turtle 32}
48,255.17978309263725,-22.896974303983747,8.57671464325728,{turtle 3}
49,112.32288503249538,-24.186718402383768,-11.010384893680834,{turtle 59}
50,205.24833247062554,-17.862431827915238,23.38310399136669,{turtle 14}
51,134.83305815882795,-13.61603845738701,-10.142084770119139,{turtle 45}
52,317.37388932284847,-29.023669705985906,18.166029563243463,{turtle 25}
53,340.3518890930975,-18.071520940860026,-33.3607450733609,{turtle 23}
54,226.40709145467545,23.28629036016255,30.322089705080852,{turtle 18}
55,142.31960450644812,-19.27849495555045,-12.235791413106826,{turtle 60}
56,153.40149803851583,-33.99119528636229,30.564095846301633,{turtle 43}
57,73.03513141452265,33.66768627648053,-17.345628828541173,{turtle 11}
58,96.32336595611741,-25.666315253288218,-27.55219365657952,{turtle 94}
59,121.42243370268909,-26.648007152058973,-11.404138868036295,{turtle 47}
60,258.6791593593549,-19.34196748347633,-11.713093224913225,{turtle 55}
61,309.44523177900896,-14.277863208074347,-33.272522667863306,{turtle 35}
62,298.6201370162646,8.889859514111231,-12.988556402327621,{turtle 15}
63,168.0818800107653,5.028814054210236,24.55425854935372,{turtle 72}
64,122.7019701745993,-17.91444876996406,-14.769632809529098,{turtle 4}
65,244.95254242850797,-17.754420688278678,11.030679241989382,{turtle 89}
66,267.6095022872277,-26.771282241848272,6.154599000173461,{turtle 24}
67,286.2674412961243,-24.207997494941395,21.67069730048385,{turtle 14}
68,119.30843720366056,-7.211182522107975,-20.147213036641492,{turtle 74}
69,170.26867320140673,-28.00982471426508,-27.74826656920529,{turtle 58}
70,292.24936519969475,-4.257714665582074,-21.706808863143575,{turtle 88}
71,78.33837039917199,-20.98474172765913,-11.001729011223082,{turtle 28}
72,289.87274725321674,-10.93682435327757,-31.83355149962463,{turtle 61}
73,198.57510840872564,22.21699777084136,-34.62504284352673,{turtle 79}
74,26.257180792591214,-6.895835026283371,-18.129190680843237,{turtle 68}
75,169.2128625761734,-16.465442959888104,-7.136178693173671,{turtle 45}
76,318.59974541054976,-9.678658554969582,16.065058475717006,{turtle 6}
77,152.36374026070894,-20.10966000140185,-7.000097424703578,{turtle 85}
78,237.22469166905776,16.62682902523903,16.682009262391755,{turtle 93}
