,heading,xcor,ycor,nearest-neighbor
0,11.556983853576753,2.376879034344658,4.522360844637481,{turtle 71}
1,269.75,-14.03741080765029,-25.27615718036109,{turtle 46}
2,228.08321061012106,-18.505147086170332,12.596474387419972,{turtle 11}
3,114.75,-3.625237056407628,23.75694111042026,{turtle 41}
4,144.80831123722032,33.97243117458685,-35.28643304995983,{turtle 84}
5,348.6881036661845,-1.9615937760225501,-26.915561801803708,{turtle 99}
6,162.31934622160975,22.147008588508694,-31.130269909145735,{turtle 65}
7,36.12110255989114,-5.041503614014443,-12.823170109331876,{turtle 67}
8,126.07956795043265,32.57876309233235,-29.0169030111451,{turtle 31}
9,97.64084201335544,23.87063822317817,7.9183469935520385,{turtle 93}
10,352,10.034388962639122,-26.97631494331073,{turtle 48}
11,237.83321061012106,-20.183368534834358,10.593693731155344,{turtle 2}
12,134.03413590086524,-34.73312846228207,-29.767200748770197,{turtle 8}
13,285.7098939926575,28.36386330067968,29.24063332493008,{turtle 60}
14,236.69337893826486,18.713612663696686,15.116644167141143,{turtle 43}
15,336.5,-17.025681278512888,22.13964635984198,{turtle 64}
16,359.5,6.708056848199739,-19.343760280586555,{turtle 47}
17,51.6430054490001,6.873766776984242,-3.9744648771157833,{turtle 72}
18,138.5469386941245,-10.380718041412699,-20.632135283149918,{turtle 95}
19,232.5,-19.113014662169075,-19.826449588927296,{turtle 95}
20,37.25,17.503981023477206,-21.707813077457942,{turtle 6}
21,54.15977091812056,6.822720332035579,-26.273855125794164,{turtle 34}
22,139.76657832762612,10.868943608956782,-16.24334212721504,{turtle 74}
23,86.46498426261803,4.028823903568125,-0.741957267179463,{turtle 72}
24,238.14180158217198,20.451642668649125,27.55374307072848,{turtle 69}
25,184.83060687009208,21.255253846929087,17.682394676263062,{turtle 43}
26,19.5,-11.332128054799359,26.23505252399737,{turtle 64}
27,19.862061029949757,5.923815451629643,-23.090082141536126,{turtle 34}
28,222.5,2.936335413500246,13.56741154485295,{turtle 58}
29,65.90323757794988,-2.492605854669236,-32.81267965138479,{turtle 56}
30,67.24703131193712,1.9354656474548735,-31.805590575663626,{turtle 33}
31,173.73432829022397,30.063496648073173,-29.12935551848874,{turtle 8}
32,191.75,-16.58866893089904,29.690912901348767,{turtle 44}
33,190.5,2.208203175488909,-33.0517048068148,{turtle 30}
34,332.91136505448,5.968785000165056,-25.106095075403797,{turtle 21}
35,50.0602170433462,20.63974842068271,6.875922648307636,{turtle 96}
36,340.20417911657006,33.285465548425876,30.37591388658942,{turtle 91}
37,238.46034922776238,-33.25776986825694,27.83813297555493,{turtle 89}
38,153.75,-10.918212583341404,-13.508422100400862,{turtle 95}
39,282.37142145958694,26.71606230088699,31.150592596698694,{turtle 13}
40,225,-7.193790620501612,26.960300522687024,{turtle 73}
41,320.3311430954553,-5.647976195141094,26.96254831169258,{turtle 3}
42,300.75,-8.405971583454448,-18.917045642133022,{turtle 92}
43,7.5,20.27486200543661,18.923030815373625,{turtle 25}
44,246.5,-13.150998663861646,28.474687588207612,{turtle 54}
45,306.79185521678914,-10.314322802198053,28.47762222671644,{turtle 73}
46,55.75,-2.6237369835463875,-18.23211242415601,{turtle 92}
47,15.477624297131115,5.391875353527535,-20.130254172863896,{turtle 16}
48,355.2156846976348,8.935009392219456,-28.706300423361192,{turtle 68}
49,34.52690374858457,-34.16243060256413,-0.18607445420178537,{turtle 57}
50,254,-23.5463422666908,-5.119755920061459,{turtle 78}
51,81.5,26.229841216048115,-29.446387765604527,{turtle 6}
52,359.25,14.210406400574092,2.8501194163425834,{turtle 88}
53,254.28163891279615,-34.855766745581754,24.228071688524064,{turtle 89}
54,321.1202205839509,-11.633000802942867,29.576534318473996,{turtle 44}
55,177.40755027949444,-35.024559040330125,-34.80594814672137,{turtle 4}
56,84.05944384396264,-1.5806016798010698,-31.007453028745154,{turtle 29}
57,65.29504414731713,33.138598914515605,0.031926619996400146,{turtle 87}
58,130.86569364598995,1.0572104555461916,11.560901991347816,{turtle 28}
59,72.0287673687726,-15.145727329153612,3.781572350817521,{turtle 86}
60,313.39981908912466,27.562479046298726,27.451250938152842,{turtle 13}
61,41.40009042373953,26.033551894997363,2.6272930126320317,{turtle 62}
62,80.93269903731192,32.019324907159564,-4.463088127262117,{turtle 87}
63,50.25,30.153930997610292,-8.008166298406643,{turtle 62}
64,357.5615203128371,-13.078583996755238,24.606455919550477,{turtle 26}
65,206.6386924432196,18.616343185214916,-32.18659546945949,{turtle 6}
66,74.5,-0.7769225326679985,-16.2695696765118,{turtle 46}
67,86.43659447439927,-3.9457168678134793,-16.699137609608155,{turtle 92}
68,13.1850700302968,7.323850023730333,-28.664270619431186,{turtle 48}
69,228.55400439017086,24.002726494671297,25.232115354010944,{turtle 94}
70,179.25,10.621801832419646,4.121526223085701,{turtle 52}
71,47.79228991159539,0.728703388977316,6.220611236397947,{turtle 0}
72,31.35081364337617,3.92591725357626,-1.284454080829331,{turtle 23}
73,56.4414001967919,-7.055947531163553,28.210976294462558,{turtle 40}
74,149.51657832762612,10.408346499105262,-11.230421275712338,{turtle 22}
75,74.0352843528367,-0.561879365967827,0.3594379105439518,{turtle 79}
76,132.93835296388545,33.00183874122567,-32.56714715234403,{turtle 4}
77,188.4057028586623,34.28728699811215,32.14615375896163,{turtle 84}
78,244.25,-21.68961747377711,-4.245762566422554,{turtle 50}
79,45.63833869362696,1.9407515163669922,-0.43897257563851694,{turtle 23}
80,330.485366535649,-5.611671760937108,32.971274641190305,{turtle 82}
81,150.88675787652983,24.916292805182934,21.24906574699857,{turtle 94}
82,34.561167268830275,-6.856546592926729,30.834551324411894,{turtle 73}
83,341.34890560592623,33.95743684768869,-6.994586382752747,{turtle 97}
84,6,33.27855921946836,-35.25304832614992,{turtle 4}
85,112.84025264163571,-0.7490669135084675,-8.33490909125053,{turtle 98}
86,81.7787673687726,-19.553589842602534,2.9736142606418396,{turtle 59}
87,335.76827422841336,32.50871576861404,-2.8359113358461046,{turtle 97}
88,23.857375671910518,13.32408800862067,-0.18350766287511633,{turtle 52}
89,254.1593003950374,-32.45292136005255,24.976422869166285,{turtle 53}
90,76.75,3.511540270697081,33.19469509230918,{turtle 40}
91,263,32.636539273394504,26.78444146676541,{turtle 36}
92,245.75,-6.83308463073323,-19.301823119543794,{turtle 42}
93,11.75,23.721044971953138,10.820500362711574,{turtle 9}
94,240.33601575305968,23.40821369719286,22.81757946324669,{turtle 81}
95,281.31701659778247,-14.58525584350943,-17.296484700604786,{turtle 18}
96,163.9795920733369,19.019228537760824,4.025960435086366,{turtle 35}
97,165.29926887167164,33.50298366224114,-5.754778162420822,{turtle 87}
98,90.70825615082333,-0.11750258160097993,-12.899743616049989,{turtle 66}
99,80.0724500825479,1.918209659833097,-27.480768554126083,{turtle 5}
