,heading,xcor,ycor,nearest-neighbor
0,255.08315325371973,-3.8101968153026324,26.280524362148473,{turtle 41}
1,206.6569965410489,11.312739312174328,0.11161469748861891,{turtle 63}
2,222.54828100470635,-10.467948003717359,22.502003456961784,{turtle 40}
3,302.9784733195377,27.553536783472413,8.974053962893008,{turtle 10}
4,175.8197016987155,-19.525220628251585,34.64209620267516,{turtle 59}
5,222.6956404022961,33.048095376574864,17.496292409524692,{turtle 65}
6,278.14551297926414,32.73594610339882,10.91361680712036,{turtle 56}
7,197.72294705009955,-31.895692440903503,5.608742254287477,{turtle 89}
8,212.0360551680717,-7.141081639615715,23.50733953998599,{turtle 15}
9,330.2412676419409,7.973052213985174,17.257896621787413,{turtle 18}
10,284.64026409539304,25.61196785586411,7.04082503539724,{turtle 3}
11,23.44517244401527,-21.5789549601122,-7.236302630382416,{turtle 44}
12,83.1389222920202,8.464967156987395,-18.02870309782238,{turtle 30}
13,354.9831807420844,-15.224105507840273,15.837812107735104,{turtle 39}
14,198.92566001782245,31.569839166288425,13.405150500554354,{turtle 48}
15,278.94829163551145,-6.244060968799819,25.602337873849326,{turtle 8}
16,348.79323284827325,-25.723294471011314,-2.131175241261697,{turtle 87}
17,298.5526129035607,-28.17498044203565,-13.7639474615991,{turtle 61}
18,208.61269987503908,8.456660746454128,14.881187387961443,{turtle 9}
19,221.42426612859532,8.74958129343002,6.657984384366273,{turtle 93}
20,182.64759295829234,8.522361691501828,2.7795692617131387,{turtle 36}
21,319.0591005868516,-16.146665582800832,-3.7936260209224004,{turtle 37}
22,255.55257981808325,17.34927344881847,-14.875951446523917,{turtle 87}
23,343.66046193346324,-30.59516185152129,-11.298329922481416,{turtle 17}
24,194.65157133975686,29.905914262515115,5.683278013274081,{turtle 3}
25,216.84279057167794,31.232111799478762,7.846616994458809,{turtle 24}
26,349.0514236375094,-10.191820043404212,-17.76161123255159,{turtle 84}
27,315.30555781175786,26.9606909517835,-35.25155568200414,{turtle 67}
28,68.46272663329535,-2.6610988025011113,-23.628123472672314,{turtle 58}
29,267.803466160055,-24.74252642330161,-15.585029855884102,{turtle 94}
30,56.62599131059386,11.283315947763432,-19.416422750100764,{turtle 68}
31,183.02269759023568,-17.069519671640286,-30.907381872236794,{turtle 51}
32,153.9240837543581,-20.055870110279443,-30.157669776273654,{turtle 51}
33,165.87196308920863,-21.00394844953466,-25.40139488733783,{turtle 75}
34,95.23866302841628,-21.74018746943518,-21.986312409191708,{turtle 88}
35,12.64939958892353,-20.947770473912442,-13.406076806090894,{turtle 29}
36,250.46000312865658,7.098807817410758,5.69242867207448,{turtle 93}
37,29.452657890715216,-11.02588700531399,0.4113364424061997,{turtle 62}
38,260.973922438347,-19.146524968558225,-20.70353874709449,{turtle 88}
39,48.62885518803978,-12.76552996542789,16.244837090061797,{turtle 13}
40,265.59132405286596,-9.0869349533767,23.176866956763938,{turtle 2}
41,246.31780898845557,-3.9259883370468343,28.77406905480916,{turtle 0}
42,219.00975559490615,4.8632351906364555,17.800894398994583,{turtle 9}
43,197.2860211102398,-34.03453584715531,8.835093921238254,{turtle 6}
44,26.83906109924277,-24.957577032936666,-5.648202767935683,{turtle 87}
45,186.8963419037909,-15.68191635919985,-33.18910059394682,{turtle 59}
46,338.57585929285926,-4.432080551543306,-6.459453993851136,{turtle 71}
47,242.51999863862534,-25.1709246770292,-24.609148198883247,{turtle 34}
48,20.63684875493192,30.643573428860666,15.131539468861515,{turtle 81}
49,98.35245427060306,-3.754896194345826,-18.766204461631737,{turtle 83}
50,212.9456404022961,31.007585169045637,20.05231501670478,{turtle 5}
51,270.06045314303765,-19.82670977290134,-30.413022988487665,{turtle 59}
52,274.30924097981136,25.082585375115663,28.734967229819073,{turtle 67}
53,347.5492174504126,-30.52156675751353,-14.96832292187365,{turtle 17}
54,234.47593596318876,13.72640858857509,13.274103575704839,{turtle 79}
55,327.5394453789839,-8.275936850795166,-3.550457078063344,{turtle 99}
56,235.43278523492722,30.73515846710292,11.751562153273065,{turtle 14}
57,63.64323756157495,-22.450027765885885,-1.4947412882415079,{turtle 16}
58,48.80514178990461,-4.775522602357823,-23.979517296176894,{turtle 28}
59,144.0532515503603,-17.57942684334777,-32.79172075387325,{turtle 51}
60,269.87092464523215,29.203135228834967,-12.160175074403643,{turtle 44}
61,354.49995430249277,-26.70286249613461,-14.759198305060794,{turtle 17}
62,293.8701370162646,-11.710964176369545,-0.8594403882724109,{turtle 37}
63,196.91444217094948,13.332766175937634,3.1058275244375273,{turtle 1}
64,338.4583478672876,-10.078046670105,2.525856403822748,{turtle 74}
65,247.65701121305528,33.31428106006566,14.713938892794152,{turtle 14}
66,261.39421004734436,20.86725483265698,9.788540719037924,{turtle 48}
67,305.66086133730556,27.489978994921305,32.478635623108396,{turtle 27}
68,49.613060329167524,14.099898261643206,-17.67671239015948,{turtle 30}
69,52.09387498931608,-7.2302895337557676,-23.72319684677618,{turtle 84}
70,352.99946799363454,-8.059460711888407,-0.1262954992564228,{turtle 99}
71,29.419842555384434,-0.6268456528969013,-9.72448231668144,{turtle 82}
72,351.87274725321674,-28.276909765632702,-18.564149578316623,{turtle 61}
73,213.4455818117146,10.02795166770618,16.54043681990636,{turtle 97}
74,0.30825516354349247,-10.710564729537495,4.434737142489497,{turtle 64}
75,190.2453382310248,-19.988664040448768,-27.640828761362176,{turtle 33}
76,318.59974541054976,-25.55022331605988,34.067653622931616,{turtle 6}
77,77.01927254358259,-2.8926595809131146,-20.724993633337345,{turtle 49}
78,261.37045540969905,-6.720984080011702,12.93466081873517,{turtle 63}
79,247.3182631908229,10.022397117319596,14.78728921465272,{turtle 18}
80,353.45809109123036,-4.429386418698822,-14.681118875081818,{turtle 82}
81,269.96466836303046,28.679644014295413,13.49193676298948,{turtle 48}
82,315.8108655009544,-2.8222045102939357,-13.601892724173887,{turtle 80}
83,285.78295765393773,-6.861703854450421,-19.1645023969237,{turtle 49}
84,84.13363468658201,-6.891216756769341,-21.87565699965674,{turtle 69}
85,12.195749392627818,-18.434477721024315,16.73140388945269,{turtle 13}
86,269.81938228455675,-23.263685140800362,-18.592880780345823,{turtle 94}
