,heading,xcor,ycor,nearest-neighbor
0,286.0195246265255,-8.720380355782948,26.106054442768617,{turtle 41}
1,200.4069965410489,9.36748332303918,-4.491882861107692,{turtle 20}
2,207.79828100470635,-13.396664775252521,18.52474493420029,{turtle 39}
3,296.7284733195377,23.192215696321504,11.41435906882571,{turtle 81}
4,161.38163885203403,-17.775055995387614,29.959425387903774,{turtle 45}
5,204.43951745501883,31.17435622293097,12.983933346216903,{turtle 65}
6,287.2188471504585,28.00619329190448,12.32489049443293,{turtle 65}
7,192.72294705009955,-33.20794588260302,0.7864812140682689,{turtle 89}
8,269.06107590396414,-11.867771001738545,22.442869202458674,{turtle 15}
9,237.79057047730095,3.4867186120214484,17.260233521778424,{turtle 79}
10,290.68634168344107,20.870789682343016,8.58311755237377,{turtle 3}
11,338.91322910596375,-21.38359324235895,-2.435516322661319,{turtle 87}
12,55.878977594151195,13.18042555424869,-16.607352082075092,{turtle 22}
13,1.3245474188226467,-14.947239008552728,20.828947241283068,{turtle 2}
14,203.67566001782245,29.75642273683027,8.868212812478246,{turtle 6}
15,241.19829163551145,-10.662137924805705,23.357646342261962,{turtle 8}
16,21.36614933040886,-25.10995918060557,2.590265917702479,{turtle 44}
17,264.3026129035607,-32.83457937355016,-12.413958934552046,{turtle 53}
18,193.86269987503908,8.125091800894413,9.970676565950898,{turtle 54}
19,170.71625538335346,7.4999436136098705,2.2729876883848967,{turtle 36}
20,176.07463227376047,8.524483050024397,-2.2082652008747696,{turtle 1}
21,322.8091005868516,-19.338373932496644,0.052047970168152824,{turtle 11}
22,221.30257981808325,13.020769825562779,-17.06647366946352,{turtle 30}
23,303.07319083846903,-33.93027939882968,-7.781970407534889,{turtle 53}
24,294.00735063367677,25.617525218317734,4.6245460714360895,{turtle 25}
25,284.25735063367677,26.44752515999581,7.451100986475903,{turtle 24}
26,4.8014236375094015,-9.556676181005423,-12.804515015074525,{turtle 83}
27,284.0478549114054,22.496742601853654,-33.0811580245777,{turtle 92}
28,40.43301451950174,1.1716642272082904,-20.44954585819251,{turtle 49}
29,274.1155738333391,-29.567739422782843,-14.632235810975608,{turtle 72}
30,35.25099131059386,14.742049231053118,-15.826279465150481,{turtle 22}
31,196.46298527952624,-18.84109012238182,35.48470510962225,{turtle 45}
32,125.6740837543581,-15.99503112423656,-32.87462937508041,{turtle 31}
33,182.72662587366835,-21.333131477322127,-30.37202592950117,{turtle 51}
34,148.98866302841628,-17.49741892152181,-23.73207226221978,{turtle 88}
35,292.4390686695546,-23.32465344845908,-9.470886618027556,{turtle 94}
36,163.64544382855695,6.040181361980997,1.2267050128107984,{turtle 19}
37,44.202657890715216,-7.31314426538066,3.665082835683626,{turtle 70}
38,241.31147145763327,-23.96850443173202,-21.292745335591817,{turtle 88}
39,10.878855188039779,-12.24452157814564,21.07466116631759,{turtle 2}
40,255.03267492932025,-13.932482864310716,22.252187869609788,{turtle 8}
41,215.23390813101844,-7.950702985334494,26.01030840962814,{turtle 0}
42,225.25975559490615,1.4702218624742267,14.131606840055948,{turtle 95}
43,175.38503848572014,-34.13152347881478,3.894259059014223,{turtle 7}
44,23.08906109924277,-23.346900325059273,-0.9748962474124221,{turtle 11}
45,213.9600261537077,-18.028679687514074,33.46981543837766,{turtle 31}
46,329.61491482114826,-6.833756455321453,-2.0880011741241358,{turtle 55}
47,182.76999863862534,-26.27532547714697,-29.286896995213795,{turtle 51}
48,337.8868487549319,31.431770090357276,19.79568623140517,{turtle 50}
49,146.10245427060306,0.31146873042643053,-21.268088968216297,{turtle 28}
50,219.1956404022961,28.02118638115901,16.04511737808283,{turtle 65}
51,317.81045314303765,-23.84070954460709,-27.688663052929176,{turtle 33}
52,296.790152011053,20.664702389606642,31.070894331946135,{turtle 67}
53,22.72083804174872,-30.44824695842512,-10.117657458992127,{turtle 17}
54,245.15085548808375,9.104189823262752,11.37376036437094,{turtle 18}
55,350.62967876368305,-9.82305835144564,1.1741412239851077,{turtle 99}
56,278.1827852349272,25.805503851452126,11.976980661658931,{turtle 6}
57,354.07466170844395,-21.425271410114153,3.1574240832048126,{turtle 21}
58,26.123672001898626,-1.437869506879315,-20.34463353630606,{turtle 84}
59,162.3032515503603,-14.494777617479183,34.45546836619328,{turtle 45}
60,269.87092464523215,24.203147916485737,-12.171439014495498,{turtle 44}
61,298.157779024688,-30.293808331603348,-11.427263147540618,{turtle 53}
62,346.5989272551405,-14.651541785123037,2.608693630702973,{turtle 99}
63,198.3346526379519,12.065065145364624,-1.7269652245126177,{turtle 93}
64,7.172217437819199,-11.383042905717057,7.203494905423608,{turtle 74}
65,249.96386135563375,28.48137846952621,13.637110280981142,{turtle 6}
66,267.64421004734436,15.887571254036713,9.365501604902962,{turtle 10}
67,287.040152011053,22.76579161661053,34.111294328512216,{turtle 52}
68,75.36306032916752,17.54095647380327,-14.365220901827925,{turtle 30}
69,35.301698146141234,-4.539779967281937,-19.644785268131024,{turtle 84}
70,298.51284733188294,-11.153851035976233,3.6098896872569037,{turtle 99}
71,347.91984255538443,-1.313224849996235,-4.8244858600217615,{turtle 82}
