,heading,xcor,ycor,nearest-neighbor
0,249.13609362489848,18.177732862015393,-31.474620926856318,{turtle 41}
1,215.53988637699808,19.907193246539617,23.23376327717454,{turtle 20}
2,273.49791897027836,13.240783298494504,33.17199179765953,{turtle 40}
3,276.06796695226683,-18.025245353417418,7.902237771167805,{turtle 48}
4,172.58815196638068,-18.217883965632378,-11.821433852506003,{turtle 13}
5,342.9839084297114,-20.86458924250723,14.659553652459822,{turtle 10}
6,277.71480729180445,-11.640662836032787,8.50895592494729,{turtle 89}
7,194.93040536316798,-31.284348732496174,30.541741291543822,{turtle 43}
8,272.0316739318287,15.559580433852183,-35.076627620900894,{turtle 15}
9,131.713747316813,5.945332055566433,8.845053505011322,{turtle 6}
10,266.99272581885623,-21.23499782544888,14.957866222087748,{turtle 5}
11,11.724366132193836,32.094557715754064,-20.05858276580196,{turtle 57}
12,135.62585607180245,-14.325412465957134,-13.883555138549303,{turtle 60}
13,326.0290443384366,-19.090024105447092,-8.99088127509546,{turtle 4}
14,285.41402203758827,-18.129722888301494,23.711850582461988,{turtle 50}
15,194.14359688217706,17.696830574051578,-35.33488668188641,{turtle 8}
16,82.91852096560649,27.159018439219277,-10.777150257168179,{turtle 34}
17,281.28881342208433,-19.544256945993663,34.07843953438664,{turtle 53}
18,221.72133467105647,23.145413080739903,34.93644234708188,{turtle 79}
19,226.4309263726583,24.32603464052105,25.22503458847496,{turtle 20}
20,209.55716674455402,21.266605528717296,25.18994529837193,{turtle 95}
21,71.67358627264025,-11.898757301938074,-20.414286271439156,{turtle 99}
22,292.13931806600414,-29.016425146605375,-7.30095008989112,{turtle 47}
23,358.88620774901574,-17.691163844055197,-33.86904749511239,{turtle 17}
24,225.28922148181817,-21.288266314791944,7.813816738912733,{turtle 48}
25,301.22447265115824,-25.774886431747166,19.300773690210033,{turtle 52}
26,296.5234720966963,11.989003189170436,-28.217693574713802,{turtle 46}
27,280.80346370201124,-29.99412303718409,14.088656786551919,{turtle 92}
28,130.77140962116607,-22.301736245219136,-8.385461212005719,{turtle 39}
29,220.34392846766937,-0.5104023649345737,-17.709904566035167,{turtle 86}
30,80.28212253936334,-12.383412300273376,-18.48576390665723,{turtle 21}
