,heading,xcor,ycor,nearest-neighbor
0,305.77187593756713,24.68536152017037,-31.401008779166794,{turtle 44}
1,184.6368485019409,22.212750411431237,29.523301311107055,{turtle 20}
2,239.24791897027836,19.76309579835998,34.54330646138728,{turtle 95}
3,281.58083240816177,-11.102869298086517,6.876244891769835,{turtle 76}
4,126.27933844756217,-19.16655452279376,-5.194502298383278,{turtle 12}
5,284.2339084297114,-16.858355455493438,9.206684045632711,{turtle 66}
6,208.41079893706302,-6.728175382415994,12.203643981388808,{turtle 65}
7,184.3514636496459,-30.563799245968454,-33.53049647768117,{turtle 43}
8,293.46061640361364,22.10212192083804,-33.98235603830245,{turtle 2}
9,131.713747316813,0.7199822187010364,13.502919870888618,{turtle 6}
10,271.74272581885623,-14.27468496001216,14.371342580884948,{turtle 67}
11,49.474366132193836,29.289136688545568,-25.99889777929117,{turtle 73}
12,178.37585607180245,-18.716262706597384,-8.531686243145668,{turtle 4}
13,305.2790443384366,-13.712955817898358,-13.350835763431013,{turtle 91}
14,28.21604629189136,-15.713880831747378,18.327337769036404,{turtle 67}
15,219.89359688217706,20.33327900276601,-28.92868380764469,{turtle 26}
16,117.04352096560649,20.24035638638968,-10.310713570644396,{turtle 34}
17,293.53881342208433,-12.917577938540342,32.42220540727533,{turtle 23}
18,171.4304471006347,26.8388989793761,-30.40604271218447,{turtle 87}
19,184.22476364296244,29.23204480789266,30.11291307452915,{turtle 20}
20,224.18092637265832,24.689643729333298,31.19569907252726,{turtle 1}
21,71.51050260626351,-18.355860503945433,-23.09873920472157,{turtle 99}
22,12.889318066004137,-25.426179146511373,-12.724720854696969,{turtle 85}
23,324.6362077490157,-15.271257011285954,30.827987167708518,{turtle 53}
24,268.52154355437483,-15.176627843639123,10.757052712974641,{turtle 48}
25,350.69596357687254,-23.10620049561458,13.727206769104491,{turtle 92}
26,279.3783808840801,18.671864698395954,-28.937312116938863,{turtle 15}
27,287.05346370201124,-23.236163782924198,15.054657980794202,{turtle 25}
28,126.18154690927577,-26.741802284000237,-3.0432814015314182,{turtle 77}
29,220.34392846766937,4.0212179059632405,-12.374699066676426,{turtle 86}
30,55.383479045031436,-19.265246558940035,-19.754710517446906,{turtle 68}
31,199.31582447815504,35.264465257071265,-5.124351782221573,{turtle 59}
32,280.7900592832848,-29.657221109067056,-1.8559328568998872,{turtle 77}
33,138.76938960924838,23.166042057851335,-7.623887659489545,{turtle 98}
34,114.8176523219646,20.933345312474387,-8.0024514055351,{turtle 16}
35,324.17184750343586,-9.019716845474228,29.109917579018475,{turtle 61}
36,207.41925421417838,18.832761023525578,35.356846018167175,{turtle 2}
37,282.8636106028343,0.10623027348229253,-21.657565707692015,{turtle 88}
38,140.15826559892108,-12.320237994895177,4.78956685000941,{turtle 81}
39,272.86667468335565,-16.398478627530647,-9.810755293693898,{turtle 12}
40,243.8045766573553,19.489604825392785,-33.5683011544342,{turtle 36}
41,263.00977470909675,23.33639623874808,-26.55353638683772,{turtle 57}
42,182.70324038899548,29.583678268934957,-34.540329782538116,{turtle 0}
43,135.8265324273858,-33.68039888471649,-31.779626008351833,{turtle 56}
44,33.17788944124612,25.511950403966285,-31.020873569179088,{turtle 0}
45,118.7614931887394,-22.097201179726724,-3.097780819786171,{turtle 55}
46,305.60512948838186,15.381981753479984,-29.329549557335483,{turtle 26}
47,263.8452543132833,-26.48182110157819,-1.7014212740513055,{turtle 75}
48,259.5247386582742,-13.396370046553377,9.360917921802061,{turtle 81}
49,142.210667887127,-33.06784766645711,-6.8470682893594494,{turtle 59}
50,123.49833247062554,-23.25440732888716,30.33630435301115,{turtle 80}
51,129.38816351598336,-22.37199717442241,-6.014730007730135,{turtle 45}
52,291.86241784922004,-21.322388312268945,12.102222614185692,{turtle 25}
53,334.9836020759471,-13.351681433536132,28.84866726302071,{turtle 23}
54,153.3776536686355,22.8237972634406,-31.77604052176227,{turtle 82}
55,172.81960450644812,-22.100647549165114,-3.1087305060571992,{turtle 45}
56,203.6263948719061,-34.33842883237544,-30.82057610131513,{turtle 43}
57,42.46164973061974,26.79869459693597,-24.312938222378158,{turtle 73}
58,129.2451440194336,-33.971079487062845,-22.287075750658914,{turtle 69}
59,113.00934803363498,-34.64891482626173,-5.666591697042676,{turtle 31}
60,292.3210285597041,-10.400539486776768,-9.72168106068267,{turtle 91}
61,314.42184750343586,-6.75215158122451,31.218082373596353,{turtle 35}
62,298.6201370162646,17.668006329004065,-17.77856042071706,{turtle 15}
63,147.3318800107653,2.963677734769572,34.33869578315148,{turtle 72}
64,90.7019701745993,-26.596923630474635,-10.317321195566102,{turtle 85}
65,286.5138111113186,-8.203954330545766,12.351905324863719,{turtle 89}
66,239.8159291188963,-18.411436216513696,10.003176016324568,{turtle 5}
67,317.14924544158197,-17.10339942033005,15.837393984162496,{turtle 14}
68,91.30843720366056,-17.01449424680287,-19.730799270034623,{turtle 30}
69,134.29840986436466,-34.13457802143076,-20.12918325702727,{turtle 58}
70,306.70321255406975,5.170877188744543,-24.808871923584622,{turtle 88}
71,96.55105152428831,-30.581619594273715,-9.352850256918998,{turtle 49}
72,283.5163446557423,-1.415348690809667,-33.85618113297985,{turtle 63}
73,230.2953350688299,27.26016674411029,-26.173296998058387,{turtle 11}
74,69.12600176582868,-15.047907547316198,-23.465314273050566,{turtle 99}
75,93.41457168504468,-23.11652471539794,-2.1215729970159765,{turtle 45}
76,50.09974541054976,-7.016749739860558,7.583850653049841,{turtle 3}
77,68.90611724056635,-27.236179220022215,-2.7061348702966477,{turtle 28}
78,215.5612580743752,23.270015785123128,24.002754635263333,{turtle 8}
79,215.89635844119658,26.9067310632127,-28.532626915361565,{turtle 11}
80,266.969716472535,24.34829144667747,-21.147737818020083,{turtle 57}
81,315.2669891533393,-13.096825419778446,8.630831804399351,{turtle 48}
82,278.8216358571482,21.890654100341063,-28.90525037179016,{turtle 54}
83,293.93867554708334,18.835620302480642,34.80879251037612,{turtle 95}
84,262,4.453256669383817,-2.222839782265979,{turtle 34}
85,54.97582699485895,-26.527222361218275,-12.316575589294674,{turtle 22}
86,230.09392846766937,8.13059129787678,-14.177319108079015,{turtle 29}
87,336.8843467686004,26.192447641282932,-28.472337036833075,{turtle 18}
88,285.033411578452,2.62308381385691,-23.370151305981146,{turtle 70}
89,212.17138303705835,-8.89521349619347,11.274936251069025,{turtle 65}
90,81.75,-12.357264399298792,-33.118463099234326,{turtle 43}
91,298.8630127809715,-11.471705446843144,-11.582014340832428,{turtle 60}
92,262.566570099519,-25.083188672378828,12.80911141903145,{turtle 25}
93,302.5380015468163,28.42806425250211,9.761226941082962,{turtle 28}
94,143.69187817450256,-31.22608252214058,-20.30513493048143,{turtle 69}
95,143.92429306782267,20.631236687017523,33.68412138262963,{turtle 83}
96,169.49793771495564,16.79107163873557,30.756939583845124,{turtle 83}
97,243.7186808796477,29.931020354453914,-25.038146846524718,{turtle 73}
98,328.18462619840864,24.203294510608405,-6.413881562053817,{turtle 33}
99,72.65820026150385,-16.942361156245237,-24.935282206523198,{turtle 21}
